index,timestep,sample
0,0.0,29.331276
1,0.01010101,28.501375
2,0.02020202,27.651226
3,0.030303031,26.867636
4,0.04040404,26.174671
5,0.05050505,25.608994
6,0.060606062,25.18107
7,0.07070707,24.879652
8,0.08080808,24.724781
9,0.09090909,24.611675
10,0.1010101,24.539522
11,0.11111111,24.504414
12,0.121212125,24.499744
13,0.13131313,24.510271
14,0.14141414,24.536106
15,0.15151516,24.57793
16,0.16161616,24.63556
17,0.17171717,24.706442
18,0.18181819,24.785896
19,0.1919192,24.87482
20,0.2020202,24.969898
21,0.21212122,25.071693
22,0.22222222,25.178097
23,0.23232323,25.2915
24,0.24242425,25.409601
25,0.25252524,25.533102
26,0.26262626,25.664742
27,0.27272728,25.801046
28,0.28282827,25.952768
29,0.2929293,26.110209
30,0.3030303,26.270372
31,0.3131313,26.428751
32,0.32323232,26.589596
33,0.33333334,26.760334
34,0.34343433,26.933064
35,0.35353535,27.111227
36,0.36363637,27.292688
37,0.37373737,27.480751
38,0.3838384,27.674139
39,0.3939394,27.863281
40,0.4040404,28.062532
41,0.41414142,28.261223
42,0.42424244,28.462292
43,0.43434343,28.671455
44,0.44444445,28.883747
45,0.45454547,29.09803
46,0.46464646,29.315641
47,0.47474748,29.53855
48,0.4848485,29.762804
49,0.4949495,29.988804
50,0.5050505,30.218624
51,0.5151515,30.450382
52,0.5252525,30.68822
53,0.53535354,30.930311
54,0.54545456,31.175747
55,0.5555556,31.428196
56,0.56565654,31.679434
57,0.57575756,31.933273
58,0.5858586,32.18864
59,0.5959596,32.448963
60,0.6060606,32.707817
61,0.61616164,32.973312
62,0.6262626,33.24371
63,0.6363636,33.51843
64,0.64646465,33.795044
65,0.65656567,34.070606
66,0.6666667,34.34965
67,0.6767677,34.633694
68,0.68686867,34.914047
69,0.6969697,35.20159
70,0.7070707,35.490032
71,0.7171717,35.780994
72,0.72727275,36.084015
73,0.7373737,36.388634
74,0.74747473,36.6927
75,0.75757575,37.005497
76,0.7676768,37.31846
77,0.7777778,37.637558
78,0.7878788,37.95629
79,0.7979798,38.278446
80,0.8080808,38.598785
81,0.8181818,38.923885
82,0.82828283,39.24948
83,0.83838385,39.579277
84,0.8484849,39.916065
85,0.85858583,40.25191
86,0.86868685,40.594105
87,0.8787879,40.93646
88,0.8888889,41.28398
89,0.8989899,41.639286
90,0.90909094,41.995483
91,0.9191919,42.356125
92,0.9292929,42.714485
93,0.93939394,43.079067
94,0.94949496,43.456
95,0.959596,43.82437
96,0.969697,44.19434
97,0.97979796,44.57117
98,0.989899,44.9496
99,1.0,45.32835
