index,timestep,sample
0,0.0,-4.7537856
1,0.01010101,-5.6783657
2,0.02020202,-6.560407
3,0.030303031,-7.1577363
4,0.04040404,-7.601271
5,0.05050505,-7.911107
6,0.060606062,-8.109005
7,0.07070707,-8.216761
8,0.08080808,-8.272097
9,0.09090909,-8.300163
10,0.1010101,-8.286915
11,0.11111111,-8.248783
12,0.121212125,-8.203757
13,0.13131313,-8.144998
14,0.14141414,-8.081885
15,0.15151516,-8.02054
16,0.16161616,-7.9533224
17,0.17171717,-7.889321
18,0.18181819,-7.81922
19,0.1919192,-7.7567244
20,0.2020202,-7.695374
21,0.21212122,-7.631231
22,0.22222222,-7.571678
23,0.23232323,-7.513448
24,0.24242425,-7.4578834
25,0.25252524,-7.406257
26,0.26262626,-7.35682
27,0.27272728,-7.311314
28,0.28282827,-7.272787
29,0.2929293,-7.233662
30,0.3030303,-7.199902
31,0.3131313,-7.1709123
32,0.32323232,-7.1394186
33,0.33333334,-7.105905
34,0.34343433,-7.0786133
35,0.35353535,-7.052926
36,0.36363637,-7.027792
37,0.37373737,-7.0060897
38,0.3838384,-6.989626
39,0.3939394,-6.9723053
40,0.4040404,-6.956059
41,0.41414142,-6.9432793
42,0.42424244,-6.935097
43,0.43434343,-6.932505
44,0.44444445,-6.928528
45,0.45454547,-6.929716
46,0.46464646,-6.939113
47,0.47474748,-6.9416957
48,0.4848485,-6.9429317
49,0.4949495,-6.9535236
50,0.5050505,-6.960019
51,0.5151515,-6.9692373
52,0.5252525,-6.9816256
53,0.53535354,-6.9922895
54,0.54545456,-7.0055194
55,0.5555556,-7.0230007
56,0.56565654,-7.0411143
57,0.57575756,-7.06159
58,0.5858586,-7.084206
59,0.5959596,-7.1088214
60,0.6060606,-7.1323996
61,0.61616164,-7.1558714
62,0.6262626,-7.1800933
63,0.6363636,-7.207026
64,0.64646465,-7.231932
65,0.65656567,-7.258411
66,0.6666667,-7.289595
67,0.6767677,-7.3203735
68,0.68686867,-7.350904
69,0.6969697,-7.385637
70,0.7070707,-7.4195824
71,0.7171717,-7.4556437
72,0.72727275,-7.491565
73,0.7373737,-7.5304346
74,0.74747473,-7.5697703
75,0.75757575,-7.607837
76,0.7676768,-7.649078
77,0.7777778,-7.694201
78,0.7878788,-7.7426157
79,0.7979798,-7.7861323
80,0.8080808,-7.828188
81,0.8181818,-7.8747883
82,0.82828283,-7.924835
83,0.83838385,-7.974402
84,0.8484849,-8.025924
85,0.85858583,-8.077328
86,0.86868685,-8.129146
87,0.8787879,-8.178927
88,0.8888889,-8.233486
89,0.8989899,-8.284958
90,0.90909094,-8.33713
91,0.9191919,-8.392686
92,0.9292929,-8.445161
93,0.93939394,-8.501711
94,0.94949496,-8.557519
95,0.959596,-8.611967
96,0.969697,-8.665218
97,0.97979796,-8.720731
98,0.989899,-8.778192
99,1.0,-8.834175
