index,timestep,sample
0,0.0,40.929993
1,0.01010101,40.97921
2,0.02020202,41.006973
3,0.030303031,41.032333
4,0.04040404,41.043613
5,0.05050505,41.055264
6,0.060606062,41.065155
7,0.07070707,41.080795
8,0.08080808,41.12678
9,0.09090909,41.181328
10,0.1010101,41.244293
11,0.11111111,41.322876
12,0.121212125,41.410835
13,0.13131313,41.50521
14,0.14141414,41.61143
15,0.15151516,41.723114
16,0.16161616,41.852608
17,0.17171717,41.991528
18,0.18181819,42.149086
19,0.1919192,42.31157
20,0.2020202,42.481335
21,0.21212122,42.65631
22,0.22222222,42.837955
23,0.23232323,43.0281
24,0.24242425,43.224625
25,0.25252524,43.434765
26,0.26262626,43.655113
27,0.27272728,43.879425
28,0.28282827,44.1233
29,0.2929293,44.37447
30,0.3030303,44.629635
31,0.3131313,44.888638
32,0.32323232,45.147724
33,0.33333334,45.418472
34,0.34343433,45.695484
35,0.35353535,45.979862
36,0.36363637,46.271667
37,0.37373737,46.57079
38,0.3838384,46.874752
39,0.3939394,47.173748
40,0.4040404,47.490746
41,0.41414142,47.80862
42,0.42424244,48.1321
43,0.43434343,48.466724
44,0.44444445,48.80274
45,0.45454547,49.144695
46,0.46464646,49.49064
47,0.47474748,49.843643
48,0.4848485,50.20265
49,0.4949495,50.56713
50,0.5050505,50.935883
51,0.5151515,51.3103
52,0.5252525,51.691456
53,0.53535354,52.07722
54,0.54545456,52.470234
55,0.5555556,52.869507
56,0.56565654,53.269707
57,0.57575756,53.677414
58,0.5858586,54.089924
59,0.5959596,54.50746
60,0.6060606,54.925602
61,0.61616164,55.349808
62,0.6262626,55.780956
63,0.6363636,56.220688
64,0.64646465,56.660664
65,0.65656567,57.10062
66,0.6666667,57.549007
67,0.6767677,58.00543
68,0.68686867,58.460293
69,0.6969697,58.9245
70,0.7070707,59.394394
71,0.7171717,59.86959
72,0.72727275,60.35813
73,0.7373737,60.84794
74,0.74747473,61.34071
75,0.75757575,61.842182
76,0.7676768,62.34635
77,0.7777778,62.86092
78,0.7878788,63.380936
79,0.7979798,63.902702
80,0.8080808,64.42516
81,0.8181818,64.95646
82,0.82828283,65.49262
83,0.83838385,66.028824
84,0.8484849,66.5728
85,0.85858583,67.12439
86,0.86868685,67.68574
87,0.8787879,68.24791
88,0.8888889,68.81817
89,0.8989899,69.3985
90,0.90909094,69.98392
91,0.9191919,70.57345
92,0.9292929,71.159874
93,0.93939394,71.7533
94,0.94949496,72.359344
95,0.959596,72.96603
96,0.969697,73.574295
97,0.97979796,74.193344
98,0.989899,74.818016
99,1.0,75.44224
