index,timestep,sample
0,0.0,3.1701548
1,0.01010101,4.0122027
2,0.02020202,4.812169
3,0.030303031,5.4851966
4,0.04040404,6.1096187
5,0.05050505,6.637219
6,0.060606062,7.084521
7,0.07070707,7.4680123
8,0.08080808,7.789044
9,0.09090909,8.095716
10,0.1010101,8.370782
11,0.11111111,8.622405
12,0.121212125,8.848375
13,0.13131313,9.045476
14,0.14141414,9.22626
15,0.15151516,9.395339
16,0.16161616,9.557999
17,0.17171717,9.713942
18,0.18181819,9.852004
19,0.1919192,9.996822
20,0.2020202,10.147852
21,0.21212122,10.295656
22,0.22222222,10.437713
23,0.23232323,10.5700445
24,0.24242425,10.697844
25,0.25252524,10.8291235
26,0.26262626,10.954985
27,0.27272728,11.078462
28,0.28282827,11.197872
29,0.2929293,11.318752
30,0.3030303,11.437641
31,0.3131313,11.5558405
32,0.32323232,11.677595
33,0.33333334,11.801614
34,0.34343433,11.920251
35,0.35353535,12.038439
36,0.36363637,12.1554785
37,0.37373737,12.273128
38,0.3838384,12.396185
39,0.3939394,12.521016
40,0.4040404,12.644484
41,0.41414142,12.766796
42,0.42424244,12.890397
43,0.43434343,13.014079
44,0.44444445,13.141584
45,0.45454547,13.267263
46,0.46464646,13.392804
47,0.47474748,13.522332
48,0.4848485,13.652212
49,0.4949495,13.779373
50,0.5050505,13.912264
51,0.5151515,14.043744
52,0.5252525,14.176928
53,0.53535354,14.313448
54,0.54545456,14.448601
55,0.5555556,14.584813
56,0.56565654,14.72198
57,0.57575756,14.859292
58,0.5858586,14.999759
59,0.5959596,15.140536
60,0.6060606,15.281198
61,0.61616164,15.424406
62,0.6262626,15.567865
63,0.6363636,15.710777
64,0.64646465,15.859335
65,0.65656567,16.002836
66,0.6666667,16.145956
67,0.6767677,16.291994
68,0.68686867,16.436853
69,0.6969697,16.584862
70,0.7070707,16.733727
71,0.7171717,16.881952
72,0.72727275,17.038733
73,0.7373737,17.196302
74,0.74747473,17.348286
75,0.75757575,17.507559
76,0.7676768,17.668198
77,0.7777778,17.831297
78,0.7878788,17.990738
79,0.7979798,18.153925
80,0.8080808,18.31949
81,0.8181818,18.485744
82,0.82828283,18.647863
83,0.83838385,18.811415
84,0.8484849,18.977913
85,0.85858583,19.144135
86,0.86868685,19.315536
87,0.8787879,19.483252
88,0.8888889,19.65372
89,0.8989899,19.831873
90,0.90909094,20.007725
91,0.9191919,20.185944
92,0.9292929,20.365196
93,0.93939394,20.548204
94,0.94949496,20.738262
95,0.959596,20.923834
96,0.969697,21.105825
97,0.97979796,21.291506
98,0.989899,21.481512
99,1.0,21.67262
