index,timestep,sample
0,0.0,-34.576897
1,0.01010101,-35.084568
2,0.02020202,-35.591328
3,0.030303031,-36.048935
4,0.04040404,-36.472553
5,0.05050505,-36.879353
6,0.060606062,-37.261074
7,0.07070707,-37.655037
8,0.08080808,-38.027428
9,0.09090909,-38.400726
10,0.1010101,-38.76832
11,0.11111111,-39.132378
12,0.121212125,-39.499084
13,0.13131313,-39.859756
14,0.14141414,-40.222813
15,0.15151516,-40.59497
16,0.16161616,-40.963875
17,0.17171717,-41.339115
18,0.18181819,-41.7206
19,0.1919192,-42.096893
20,0.2020202,-42.48173
21,0.21212122,-42.857616
22,0.22222222,-43.24316
23,0.23232323,-43.629936
24,0.24242425,-44.018192
25,0.25252524,-44.40772
26,0.26262626,-44.8009
27,0.27272728,-45.19549
28,0.28282827,-45.59664
29,0.2929293,-45.996136
30,0.3030303,-46.393475
31,0.3131313,-46.804585
32,0.32323232,-47.213207
33,0.33333334,-47.623985
34,0.34343433,-48.03422
35,0.35353535,-48.452175
36,0.36363637,-48.878872
37,0.37373737,-49.305676
38,0.3838384,-49.73799
39,0.3939394,-50.173244
40,0.4040404,-50.6145
41,0.41414142,-51.055428
42,0.42424244,-51.500866
43,0.43434343,-51.95026
44,0.44444445,-52.405254
45,0.45454547,-52.85921
46,0.46464646,-53.32072
47,0.47474748,-53.78779
48,0.4848485,-54.258633
49,0.4949495,-54.731693
50,0.5050505,-55.207924
51,0.5151515,-55.688667
52,0.5252525,-56.170456
53,0.53535354,-56.648853
54,0.54545456,-57.135662
55,0.5555556,-57.631268
56,0.56565654,-58.13179
57,0.57575756,-58.63994
58,0.5858586,-59.146454
59,0.5959596,-59.654404
60,0.6060606,-60.163273
61,0.61616164,-60.6794
62,0.6262626,-61.20062
63,0.6363636,-61.72326
64,0.64646465,-62.25067
65,0.65656567,-62.781837
66,0.6666667,-63.316902
67,0.6767677,-63.859417
68,0.68686867,-64.40799
69,0.6969697,-64.95887
70,0.7070707,-65.51539
71,0.7171717,-66.07895
72,0.72727275,-66.64596
73,0.7373737,-67.21016
74,0.74747473,-67.78563
75,0.75757575,-68.368774
76,0.7676768,-68.95314
77,0.7777778,-69.543236
78,0.7878788,-70.14194
79,0.7979798,-70.74882
80,0.8080808,-71.35936
81,0.8181818,-71.97599
82,0.82828283,-72.590225
83,0.83838385,-73.211235
84,0.8484849,-73.83875
85,0.85858583,-74.466156
86,0.86868685,-75.104576
87,0.8787879,-75.75225
88,0.8888889,-76.40489
89,0.8989899,-77.06097
90,0.90909094,-77.72255
91,0.9191919,-78.39025
92,0.9292929,-79.05918
93,0.93939394,-79.73839
94,0.94949496,-80.42226
95,0.959596,-81.1091
96,0.969697,-81.80221
97,0.97979796,-82.5069
98,0.989899,-83.21386
99,1.0,-83.92583
