index,timestep,sample
0,0.0,48.973705
1,0.01010101,49.63125
2,0.02020202,50.279037
3,0.030303031,50.90296
4,0.04040404,51.516865
5,0.05050505,52.10527
6,0.060606062,52.66048
7,0.07070707,53.1813
8,0.08080808,53.690125
9,0.09090909,54.19953
10,0.1010101,54.686527
11,0.11111111,55.181282
12,0.121212125,55.664482
13,0.13131313,56.147003
14,0.14141414,56.619377
15,0.15151516,57.078846
16,0.16161616,57.55303
17,0.17171717,58.019753
18,0.18181819,58.496918
19,0.1919192,58.97141
20,0.2020202,59.445885
21,0.21212122,59.915775
22,0.22222222,60.387913
23,0.23232323,60.861073
24,0.24242425,61.328552
25,0.25252524,61.807266
26,0.26262626,62.291447
27,0.27272728,62.76944
28,0.28282827,63.253372
29,0.2929293,63.739998
30,0.3030303,64.22963
31,0.3131313,64.731255
32,0.32323232,65.22192
33,0.33333334,65.716225
34,0.34343433,66.22008
35,0.35353535,66.72695
36,0.36363637,67.24388
37,0.37373737,67.75646
38,0.3838384,68.27639
39,0.3939394,68.79418
40,0.4040404,69.321785
41,0.41414142,69.85445
42,0.42424244,70.39568
43,0.43434343,70.94627
44,0.44444445,71.49837
45,0.45454547,72.05652
46,0.46464646,72.61533
47,0.47474748,73.1779
48,0.4848485,73.75462
49,0.4949495,74.337006
50,0.5050505,74.92391
51,0.5151515,75.520294
52,0.5252525,76.120125
53,0.53535354,76.725746
54,0.54545456,77.33944
55,0.5555556,77.95271
56,0.56565654,78.572266
57,0.57575756,79.20125
58,0.5858586,79.83517
59,0.5959596,80.47196
60,0.6060606,81.115204
61,0.61616164,81.76658
62,0.6262626,82.420815
63,0.6363636,83.081764
64,0.64646465,83.75249
65,0.65656567,84.42042
66,0.6666667,85.102
67,0.6767677,85.788155
68,0.68686867,86.479225
69,0.6969697,87.18051
70,0.7070707,87.888626
71,0.7171717,88.60507
72,0.72727275,89.33943
73,0.7373737,90.06978
74,0.74747473,90.80657
75,0.75757575,91.55766
76,0.7676768,92.312164
77,0.7777778,93.075966
78,0.7878788,93.848335
79,0.7979798,94.624886
80,0.8080808,95.40815
81,0.8181818,96.202614
82,0.82828283,97.003235
83,0.83838385,97.804756
84,0.8484849,98.614944
85,0.85858583,99.43296
86,0.86868685,100.26467
87,0.8787879,101.10514
88,0.8888889,101.948906
89,0.8989899,102.80323
90,0.90909094,103.66915
91,0.9191919,104.540054
92,0.9292929,105.40902
93,0.93939394,106.28988
94,0.94949496,107.181694
95,0.959596,108.08029
96,0.969697,108.97768
97,0.97979796,109.892876
98,0.989899,110.82035
99,1.0,111.7473
