index,timestep,sample
0,0.0,31.966682
1,0.01010101,31.313078
2,0.02020202,30.644861
3,0.030303031,30.02982
4,0.04040404,29.452892
5,0.05050505,28.951448
6,0.060606062,28.524746
7,0.07070707,28.17578
8,0.08080808,27.947147
9,0.09090909,27.757896
10,0.1010101,27.621763
11,0.11111111,27.518726
12,0.121212125,27.459204
13,0.13131313,27.425209
14,0.14141414,27.41938
15,0.15151516,27.436392
16,0.16161616,27.471064
17,0.17171717,27.525658
18,0.18181819,27.59555
19,0.1919192,27.675816
20,0.2020202,27.762938
21,0.21212122,27.858898
22,0.22222222,27.962315
23,0.23232323,28.074505
24,0.24242425,28.193947
25,0.25252524,28.320734
26,0.26262626,28.45708
27,0.27272728,28.599018
28,0.28282827,28.759546
29,0.2929293,28.92637
30,0.3030303,29.097073
31,0.3131313,29.264465
32,0.32323232,29.435709
33,0.33333334,29.617994
34,0.34343433,29.803164
35,0.35353535,29.994337
36,0.36363637,30.189262
37,0.37373737,30.39144
38,0.3838384,30.599014
39,0.3939394,30.801998
40,0.4040404,31.016706
41,0.41414142,31.231146
42,0.42424244,31.448578
43,0.43434343,31.674608
44,0.44444445,31.90313
45,0.45454547,32.134632
46,0.46464646,32.369747
47,0.47474748,32.610516
48,0.4848485,32.85316
49,0.4949495,33.098125
50,0.5050505,33.346832
51,0.5151515,33.598106
52,0.5252525,33.855675
53,0.53535354,34.11762
54,0.54545456,34.383728
55,0.5555556,34.65735
56,0.56565654,34.929577
57,0.57575756,35.205105
58,0.5858586,35.48245
59,0.5959596,35.765274
60,0.6060606,36.04651
61,0.61616164,36.334663
62,0.6262626,36.628483
63,0.6363636,36.927708
64,0.64646465,37.227787
65,0.65656567,37.527393
66,0.6666667,37.831318
67,0.6767677,38.140743
68,0.68686867,38.446304
69,0.6969697,38.759983
70,0.7070707,39.075214
71,0.7171717,39.39303
72,0.72727275,39.72333
73,0.7373737,40.05533
74,0.74747473,40.38824
75,0.75757575,40.72964
76,0.7676768,41.07126
77,0.7777778,41.420128
78,0.7878788,41.76918
79,0.7979798,42.121605
80,0.8080808,42.471848
81,0.8181818,42.827377
82,0.82828283,43.18449
83,0.83838385,43.545654
84,0.8484849,43.913677
85,0.85858583,44.28272
86,0.86868685,44.65869
87,0.8787879,45.034424
88,0.8888889,45.41644
89,0.8989899,45.80641
90,0.90909094,46.197575
91,0.9191919,46.59296
92,0.9292929,46.98569
93,0.93939394,47.385048
94,0.94949496,47.796997
95,0.959596,48.200756
96,0.969697,48.606823
97,0.97979796,49.020706
98,0.989899,49.43628
99,1.0,49.851715
