index,timestep,sample
0,0.0,48.0796
1,0.01010101,48.6735
2,0.02020202,49.256973
3,0.030303031,49.818623
4,0.04040404,50.369125
5,0.05050505,50.89496
6,0.060606062,51.38881
7,0.07070707,51.850723
8,0.08080808,52.304337
9,0.09090909,52.75895
10,0.1010101,53.193558
11,0.11111111,53.637074
12,0.121212125,54.070736
13,0.13131313,54.50398
14,0.14141414,54.92931
15,0.15151516,55.34372
16,0.16161616,55.773342
17,0.17171717,56.196945
18,0.18181819,56.63136
19,0.1919192,57.06427
20,0.2020202,57.49807
21,0.21212122,57.92842
22,0.22222222,58.361183
23,0.23232323,58.795322
24,0.24242425,59.22486
25,0.25252524,59.66608
26,0.26262626,60.113106
27,0.27272728,60.554962
28,0.28282827,61.004044
29,0.2929293,61.45631
30,0.3030303,61.911945
31,0.3131313,62.37982
32,0.32323232,62.83697
33,0.33333334,63.298397
34,0.34343433,63.769337
35,0.35353535,64.24397
36,0.36363637,64.72879
37,0.37373737,65.21047
38,0.3838384,65.69881
39,0.3939394,66.184814
40,0.4040404,66.682625
41,0.41414142,67.184715
42,0.42424244,67.69503
43,0.43434343,68.21536
44,0.44444445,68.737114
45,0.45454547,69.26503
46,0.46464646,69.79379
47,0.47474748,70.326805
48,0.4848485,70.873215
49,0.4949495,71.425186
50,0.5050505,71.98168
51,0.5151515,72.54724
52,0.5252525,73.1166
53,0.53535354,73.69155
54,0.54545456,74.27461
55,0.5555556,74.85864
56,0.56565654,75.4481
57,0.57575756,76.04707
58,0.5858586,76.65127
59,0.5959596,77.25851
60,0.6060606,77.871254
61,0.61616164,78.49176
62,0.6262626,79.11599
63,0.6363636,79.74749
64,0.64646465,80.38715
65,0.65656567,81.0247
66,0.6666667,81.67531
67,0.6767677,82.33143
68,0.68686867,82.99151
69,0.6969697,83.66177
70,0.7070707,84.33883
71,0.7171717,85.02386
72,0.72727275,85.726074
73,0.7373737,86.425316
74,0.74747473,87.13032
75,0.75757575,87.84893
76,0.7676768,88.57105
77,0.7777778,89.30256
78,0.7878788,90.042595
79,0.7979798,90.786285
80,0.8080808,91.53613
81,0.8181818,92.29686
82,0.82828283,93.06374
83,0.83838385,93.83104
84,0.8484849,94.60702
85,0.85858583,95.39064
86,0.86868685,96.18723
87,0.8787879,96.99162
88,0.8888889,97.799866
89,0.8989899,98.61875
90,0.90909094,99.44875
91,0.9191919,100.28352
92,0.9292929,101.11642
93,0.93939394,101.96024
94,0.94949496,102.81466
95,0.959596,103.67612
96,0.969697,104.53631
97,0.97979796,105.413864
98,0.989899,106.303
99,1.0,107.19098
