index,timestep,sample
0,0.0,1.3044183
1,0.01010101,1.7435839
2,0.02020202,2.1304543
3,0.030303031,2.4419765
4,0.04040404,2.734615
5,0.05050505,3.0054073
6,0.060606062,3.2669048
7,0.07070707,3.4940588
8,0.08080808,3.7106638
9,0.09090909,3.9307833
10,0.1010101,4.13472
11,0.11111111,4.3381176
12,0.121212125,4.5209355
13,0.13131313,4.6901875
14,0.14141414,4.849964
15,0.15151516,5.0010467
16,0.16161616,5.1528416
17,0.17171717,5.2981133
18,0.18181819,5.4332232
19,0.1919192,5.570802
20,0.2020202,5.71225
21,0.21212122,5.853385
22,0.22222222,5.9881454
23,0.23232323,6.113818
24,0.24242425,6.235424
25,0.25252524,6.3589077
26,0.26262626,6.4763565
27,0.27272728,6.5901933
28,0.28282827,6.6972804
29,0.2929293,6.804811
30,0.3030303,6.9101996
31,0.3131313,7.0123034
32,0.32323232,7.1196856
33,0.33333334,7.228959
34,0.34343433,7.3310933
35,0.35353535,7.4314203
36,0.36363637,7.5295424
37,0.37373737,7.626449
38,0.3838384,7.727997
39,0.3939394,7.833005
40,0.4040404,7.933358
41,0.41414142,8.033031
42,0.42424244,8.134794
43,0.43434343,8.233061
44,0.44444445,8.333157
45,0.45454547,8.431025
46,0.46464646,8.526703
47,0.47474748,8.626354
48,0.4848485,8.726261
49,0.4949495,8.821512
50,0.5050505,8.922725
51,0.5151515,9.022123
52,0.5252525,9.120383
53,0.53535354,9.2218685
54,0.54545456,9.321358
55,0.5555556,9.421038
56,0.56565654,9.520896
57,0.57575756,9.620236
58,0.5858586,9.723035
59,0.5959596,9.825554
60,0.6060606,9.9280815
61,0.61616164,10.032033
62,0.6262626,10.135813
63,0.6363636,10.238474
64,0.64646465,10.34569
65,0.65656567,10.448629
66,0.6666667,10.550029
67,0.6767677,10.653992
68,0.68686867,10.757363
69,0.6969697,10.862707
70,0.7070707,10.969503
71,0.7171717,11.074018
72,0.72727275,11.185594
73,0.7373737,11.297504
74,0.74747473,11.40477
75,0.75757575,11.517928
76,0.7676768,11.631845
77,0.7777778,11.746865
78,0.7878788,11.857635
79,0.7979798,11.972917
80,0.8080808,12.090728
81,0.8181818,12.207025
82,0.82828283,12.320536
83,0.83838385,12.434184
84,0.8484849,12.547807
85,0.85858583,12.663688
86,0.86868685,12.784559
87,0.8787879,12.9009695
88,0.8888889,13.018711
89,0.8989899,13.142987
90,0.90909094,13.264439
91,0.9191919,13.387097
92,0.9292929,13.511493
93,0.93939394,13.638101
94,0.94949496,13.770139
95,0.959596,13.899037
96,0.969697,14.024807
97,0.97979796,14.154435
98,0.989899,14.286464
99,1.0,14.41905
