index,timestep,sample
0,0.0,31.925747
1,0.01010101,31.269209
2,0.02020202,30.597998
3,0.030303031,29.980099
4,0.04040404,29.400839
5,0.05050505,28.897652
6,0.060606062,28.469973
7,0.07070707,28.120758
8,0.08080808,27.89259
9,0.09090909,27.703997
10,0.1010101,27.568485
11,0.11111111,27.466227
12,0.121212125,27.40733
13,0.13131313,27.37387
14,0.14141414,27.368422
15,0.15151516,27.38574
16,0.16161616,27.420713
17,0.17171717,27.475517
18,0.18181819,27.545532
19,0.1919192,27.625902
20,0.2020202,27.71311
21,0.21212122,27.809132
22,0.22222222,27.912563
23,0.23232323,28.024746
24,0.24242425,28.144138
25,0.25252524,28.270838
26,0.26262626,28.407076
27,0.27272728,28.548891
28,0.28282827,28.709248
29,0.2929293,28.87589
30,0.3030303,29.046396
31,0.3131313,29.213614
32,0.32323232,29.384659
33,0.33333334,29.566729
34,0.34343433,29.751667
35,0.35353535,29.942602
36,0.36363637,30.137281
37,0.37373737,30.339201
38,0.3838384,30.546516
39,0.3939394,30.749245
40,0.4040404,30.96367
41,0.41414142,31.177822
42,0.42424244,31.394955
43,0.43434343,31.620678
44,0.44444445,31.848902
45,0.45454547,32.08009
46,0.46464646,32.314888
47,0.47474748,32.555332
48,0.4848485,32.79764
49,0.4949495,33.04226
50,0.5050505,33.29062
51,0.5151515,33.541534
52,0.5252525,33.798744
53,0.53535354,34.06033
54,0.54545456,34.326065
55,0.5555556,34.599304
56,0.56565654,34.87115
57,0.57575756,35.146286
58,0.5858586,35.42323
59,0.5959596,35.705647
60,0.6060606,35.986473
61,0.61616164,36.27422
62,0.6262626,36.567616
63,0.6363636,36.866398
64,0.64646465,37.166054
65,0.65656567,37.46523
66,0.6666667,37.768707
67,0.6767677,38.07768
68,0.68686867,38.382786
69,0.6969697,38.695995
70,0.7070707,39.010742
71,0.7171717,39.32807
72,0.72727275,39.657887
73,0.7373737,39.98939
74,0.74747473,40.321785
75,0.75757575,40.662674
76,0.7676768,41.003777
77,0.7777778,41.35211
78,0.7878788,41.70062
79,0.7979798,42.0525
80,0.8080808,42.402206
81,0.8181818,42.75719
82,0.82828283,43.11374
83,0.83838385,43.474342
84,0.8484849,43.84181
85,0.85858583,44.210255
86,0.86868685,44.58562
87,0.8787879,44.960754
88,0.8888889,45.34215
89,0.8989899,45.731503
90,0.90909094,46.12204
91,0.9191919,46.516804
92,0.9292929,46.908916
93,0.93939394,47.30765
94,0.94949496,47.718975
95,0.959596,48.122097
96,0.969697,48.52752
97,0.97979796,48.94074
98,0.989899,49.35564
99,1.0,49.770412
