index,timestep,sample
0,0.0,-2.9910069
1,0.01010101,-3.5520234
2,0.02020202,-4.1724825
3,0.030303031,-4.638238
4,0.04040404,-4.9997354
5,0.05050505,-5.2555
6,0.060606062,-5.406975
7,0.07070707,-5.4983735
8,0.08080808,-5.5259495
9,0.09090909,-5.52867
10,0.1010101,-5.500373
11,0.11111111,-5.442422
12,0.121212125,-5.3813205
13,0.13131313,-5.304227
14,0.14141414,-5.2226434
15,0.15151516,-5.1428103
16,0.16161616,-5.0555687
17,0.17171717,-4.9719915
18,0.18181819,-4.883572
19,0.1919192,-4.8009014
20,0.2020202,-4.7184796
21,0.21212122,-4.6330605
22,0.22222222,-4.5522814
23,0.23232323,-4.4747095
24,0.24242425,-4.3992753
25,0.25252524,-4.3265324
26,0.26262626,-4.2569785
27,0.27272728,-4.1910467
28,0.28282827,-4.1318145
29,0.2929293,-4.0725603
30,0.3030303,-4.017654
31,0.3131313,-3.967727
32,0.32323232,-3.9143052
33,0.33333334,-3.8586166
34,0.34343433,-3.8099306
35,0.35353535,-3.7632313
36,0.36363637,-3.71775
37,0.37373737,-3.6752183
38,0.3838384,-3.6351311
39,0.3939394,-3.5930254
40,0.4040404,-3.5542624
41,0.41414142,-3.5177548
42,0.42424244,-3.484422
43,0.43434343,-3.4557831
44,0.44444445,-3.4270902
45,0.45454547,-3.4037864
46,0.46464646,-3.387142
47,0.47474748,-3.3635948
48,0.4848485,-3.339451
49,0.4949495,-3.3233728
50,0.5050505,-3.3026412
51,0.5151515,-3.2841601
52,0.5252525,-3.269416
53,0.53535354,-3.2526557
54,0.54545456,-3.2379854
55,0.5555556,-3.2257879
56,0.56565654,-3.2149339
57,0.57575756,-3.2057064
58,0.5858586,-3.1977606
59,0.5959596,-3.1909292
60,0.6060606,-3.1828575
61,0.61616164,-3.1746542
62,0.6262626,-3.1666183
63,0.6363636,-3.1611822
64,0.64646465,-3.153507
65,0.65656567,-3.1476316
66,0.6666667,-3.1459954
67,0.6767677,-3.1430516
68,0.68686867,-3.1402557
69,0.6969697,-3.1401124
70,0.7070707,-3.138917
71,0.7171717,-3.1406734
72,0.72727275,-3.140293
73,0.7373737,-3.142433
74,0.74747473,-3.1452436
75,0.75757575,-3.146168
76,0.7676768,-3.150041
77,0.7777778,-3.157709
78,0.7878788,-3.1679366
79,0.7979798,-3.1727126
80,0.8080808,-3.1767545
81,0.8181818,-3.185279
82,0.82828283,-3.1949933
83,0.83838385,-3.2052975
84,0.8484849,-3.2181377
85,0.85858583,-3.2294643
86,0.86868685,-3.2397609
87,0.8787879,-3.24931
88,0.8888889,-3.263001
89,0.8989899,-3.2736266
90,0.90909094,-3.2857006
91,0.9191919,-3.3005905
92,0.9292929,-3.3117235
93,0.93939394,-3.325872
94,0.94949496,-3.3385375
95,0.959596,-3.3505561
96,0.969697,-3.3623211
97,0.97979796,-3.373545
98,0.989899,-3.3871386
99,1.0,-3.400449
