index,timestep,sample
0,0.0,2.3196964
1,0.01010101,2.9807239
2,0.02020202,3.5973814
3,0.030303031,4.110834
4,0.04040404,4.5883956
5,0.05050505,5.0049458
6,0.060606062,5.3739176
7,0.07070707,5.691187
8,0.08080808,5.9691052
9,0.09090909,6.2413893
10,0.1010101,6.488892
11,0.11111111,6.7228417
12,0.121212125,6.9328523
13,0.13131313,7.1202955
14,0.14141414,7.2942653
15,0.15151516,7.4576635
16,0.16161616,7.617545
17,0.17171717,7.7706723
18,0.18181819,7.909
19,0.1919192,8.052308
20,0.2020202,8.200778
21,0.21212122,8.34725
22,0.22222222,8.487579
23,0.23232323,8.618126
24,0.24242425,8.7442255
25,0.25252524,8.873244
26,0.26262626,8.996254
27,0.27272728,9.116217
28,0.28282827,9.2306595
29,0.2929293,9.346077
30,0.3030303,9.4594555
31,0.3131313,9.57095
32,0.32323232,9.686893
33,0.33333334,9.804841
34,0.34343433,9.9165125
35,0.35353535,10.027047
36,0.36363637,10.135872
37,0.37373737,10.244408
38,0.3838384,10.358148
39,0.3939394,10.474562
40,0.4040404,10.587973
41,0.41414142,10.700445
42,0.42424244,10.814623
43,0.43434343,10.927142
44,0.44444445,11.042716
45,0.45454547,11.156311
46,0.46464646,11.268869
47,0.47474748,11.385325
48,0.4848485,11.502103
49,0.4949495,11.615206
50,0.5050505,11.7342615
51,0.5151515,11.851623
52,0.5252525,11.969472
53,0.53535354,12.090664
54,0.54545456,12.21012
55,0.5555556,12.330184
56,0.56565654,12.450946
57,0.57575756,12.571538
58,0.5858586,12.695547
59,0.5959596,12.81956
60,0.6060606,12.943412
61,0.61616164,13.0693655
62,0.6262626,13.195335
63,0.6363636,13.320486
64,0.64646465,13.4509
65,0.65656567,13.576453
66,0.6666667,13.70113
67,0.6767677,13.828551
68,0.68686867,13.955081
69,0.6969697,14.084325
70,0.7070707,14.214704
71,0.7171717,14.343672
72,0.72727275,14.480592
73,0.7373737,14.618154
74,0.74747473,14.750423
75,0.75757575,14.889415
76,0.7676768,15.029641
77,0.7777778,15.171867
78,0.7878788,15.31003
79,0.7979798,15.452242
80,0.8080808,15.597059
81,0.8181818,15.7416115
82,0.82828283,15.882414
83,0.83838385,16.024109
84,0.8484849,16.16742
85,0.85858583,16.311663
86,0.86868685,16.46108
87,0.8787879,16.606228
88,0.8888889,16.753654
89,0.8989899,16.908386
90,0.90909094,17.060541
91,0.9191919,17.214586
92,0.9292929,17.369951
93,0.93939394,17.528505
94,0.94949496,17.693378
95,0.959596,17.854357
96,0.969697,18.01178
97,0.97979796,18.172943
98,0.989899,18.337889
99,1.0,18.503723
