index,timestep,sample
0,0.0,-31.302309
1,0.01010101,-31.449799
2,0.02020202,-31.583931
3,0.030303031,-31.698483
4,0.04040404,-31.794764
5,0.05050505,-31.897543
6,0.060606062,-32.004345
7,0.07070707,-32.149002
8,0.08080808,-32.294388
9,0.09090909,-32.444275
10,0.1010101,-32.612152
11,0.11111111,-32.78375
12,0.121212125,-32.96657
13,0.13131313,-33.152603
14,0.14141414,-33.34892
15,0.15151516,-33.561176
16,0.16161616,-33.77537
17,0.17171717,-34.00039
18,0.18181819,-34.23168
19,0.1919192,-34.464573
20,0.2020202,-34.705467
21,0.21212122,-34.94145
22,0.22222222,-35.190388
23,0.23232323,-35.44217
24,0.24242425,-35.697323
25,0.25252524,-35.955055
26,0.26262626,-36.21533
27,0.27272728,-36.479958
28,0.28282827,-36.7525
29,0.2929293,-37.02246
30,0.3030303,-37.29426
31,0.3131313,-37.579132
32,0.32323232,-37.8618
33,0.33333334,-38.146526
34,0.34343433,-38.432728
35,0.35353535,-38.72447
36,0.36363637,-39.024246
37,0.37373737,-39.324207
38,0.3838384,-39.631466
39,0.3939394,-39.94136
40,0.4040404,-40.253414
41,0.41414142,-40.567623
42,0.42424244,-40.88452
43,0.43434343,-41.20843
44,0.44444445,-41.5341
45,0.45454547,-41.859352
46,0.46464646,-42.19114
47,0.47474748,-42.52884
48,0.4848485,-42.869343
49,0.4949495,-43.2125
50,0.5050505,-43.558205
51,0.5151515,-43.90751
52,0.5252525,-44.25819
53,0.53535354,-44.60601
54,0.54545456,-44.960987
55,0.5555556,-45.32603
56,0.56565654,-45.692368
57,0.57575756,-46.06617
58,0.5858586,-46.436615
59,0.5959596,-46.809628
60,0.6060606,-47.183537
61,0.61616164,-47.56366
62,0.6262626,-47.9508
63,0.6363636,-48.341732
64,0.64646465,-48.736317
65,0.65656567,-49.133324
66,0.6666667,-49.535133
67,0.6767677,-49.94307
68,0.68686867,-50.35237
69,0.6969697,-50.767162
70,0.7070707,-51.184025
71,0.7171717,-51.605988
72,0.72727275,-52.032043
73,0.7373737,-52.455143
74,0.74747473,-52.88855
75,0.75757575,-53.32834
76,0.7676768,-53.768356
77,0.7777778,-54.21492
78,0.7878788,-54.66986
79,0.7979798,-55.13131
80,0.8080808,-55.59276
81,0.8181818,-56.057667
82,0.82828283,-56.521614
83,0.83838385,-56.9942
84,0.8484849,-57.472267
85,0.85858583,-57.950424
86,0.86868685,-58.436485
87,0.8787879,-58.926777
88,0.8888889,-59.42125
89,0.8989899,-59.916878
90,0.90909094,-60.416313
91,0.9191919,-60.923603
92,0.9292929,-61.43203
93,0.93939394,-61.948467
94,0.94949496,-62.469067
95,0.959596,-62.9916
96,0.969697,-63.519123
97,0.97979796,-64.05825
98,0.989899,-64.599686
99,1.0,-65.143936
