index,timestep,sample
0,0.0,53.538925
1,0.01010101,54.501686
2,0.02020202,55.454407
3,0.030303031,56.37147
4,0.04040404,57.28057
5,0.05050505,58.161777
6,0.060606062,59.006824
7,0.07070707,59.810436
8,0.08080808,60.58919
9,0.09090909,61.368122
10,0.1010101,62.11885
11,0.11111111,62.871147
12,0.121212125,63.60828
13,0.13131313,64.34464
14,0.14141414,65.06211
15,0.15151516,65.75796
16,0.16161616,66.46344
17,0.17171717,67.15707
18,0.18181819,67.86038
19,0.1919192,68.55524
20,0.2020202,69.246796
21,0.21212122,69.92802
22,0.22222222,70.61081
23,0.23232323,71.29612
24,0.24242425,71.97158
25,0.25252524,72.6545
26,0.26262626,73.34229
27,0.27272728,74.01947
28,0.28282827,74.69655
29,0.2929293,75.37543
30,0.3030303,76.0532
31,0.3131313,76.740944
32,0.32323232,77.41779
33,0.33333334,78.097206
34,0.34343433,78.7854
35,0.35353535,79.47372
36,0.36363637,80.17054
37,0.37373737,80.858086
38,0.3838384,81.556786
39,0.3939394,82.253334
40,0.4040404,82.94735
41,0.41414142,83.65003
42,0.42424244,84.363106
43,0.43434343,85.08092
44,0.44444445,85.80111
45,0.45454547,86.5254
46,0.46464646,87.24954
47,0.47474748,87.97478
48,0.4848485,88.71665
49,0.4949495,89.465256
50,0.5050505,90.21811
51,0.5151515,90.98247
52,0.5252525,91.749565
53,0.53535354,92.52405
54,0.54545456,93.30688
55,0.5555556,94.08222
56,0.56565654,94.86842
57,0.57575756,95.66315
58,0.5858586,96.46163
59,0.5959596,97.26306
60,0.6060606,98.07557
61,0.61616164,98.898575
62,0.6262626,99.719
63,0.6363636,100.54216
64,0.64646465,101.383606
65,0.65656567,102.219086
66,0.6666667,103.07039
67,0.6767677,103.9214
68,0.68686867,104.78245
69,0.6969697,105.65126
70,0.7070707,106.52748
71,0.7171717,107.41435
72,0.72727275,108.32146
73,0.7373737,109.2195
74,0.74747473,110.12703
75,0.75757575,111.051506
76,0.7676768,111.978836
77,0.7777778,112.91402
78,0.7878788,113.85799
79,0.7979798,114.809074
80,0.8080808,115.76908
81,0.8181818,116.74287
82,0.82828283,117.7211
83,0.83838385,118.70219
84,0.8484849,119.6925
85,0.85858583,120.69184
86,0.86868685,121.708565
87,0.8787879,122.73991
88,0.8888889,123.77252
89,0.8989899,124.816475
90,0.90909094,125.87454
91,0.9191919,126.9386
92,0.9292929,128.00066
93,0.93939394,129.08022
94,0.94949496,130.17436
95,0.959596,131.27203
96,0.969697,132.36906
97,0.97979796,133.48392
98,0.989899,134.61311
99,1.0,135.74658
