index,timestep,sample
0,0.0,3.4139643
1,0.01010101,4.3071694
2,0.02020202,5.1580696
3,0.030303031,5.874822
4,0.04040404,6.5388236
5,0.05050505,7.0953417
6,0.060606062,7.5624847
7,0.07070707,7.9628167
8,0.08080808,8.294445
9,0.09090909,8.609074
10,0.1010101,8.89013
11,0.11111111,9.145281
12,0.121212125,9.374471
13,0.13131313,9.573253
14,0.14141414,9.755038
15,0.15151516,9.9249
16,0.16161616,10.087714
17,0.17171717,10.243869
18,0.18181819,10.381436
19,0.1919192,10.526193
20,0.2020202,10.677443
21,0.21212122,10.825176
22,0.22222222,10.967294
23,0.23232323,11.099814
24,0.24242425,11.227822
25,0.25252524,11.359416
26,0.26262626,11.485847
27,0.27272728,11.610105
28,0.28282827,11.730765
29,0.2929293,11.85304
30,0.3030303,11.97334
31,0.3131313,12.093267
32,0.32323232,12.216489
33,0.33333334,12.342079
34,0.34343433,12.462557
35,0.35353535,12.582794
36,0.36363637,12.702054
37,0.37373737,12.822187
38,0.3838384,12.94776
39,0.3939394,13.074827
40,0.4040404,13.201012
41,0.41414142,13.32599
42,0.42424244,13.45216
43,0.43434343,13.578892
44,0.44444445,13.709614
45,0.45454547,13.838563
46,0.46464646,13.9676075
47,0.47474748,14.100673
48,0.4848485,14.234097
49,0.4949495,14.365076
50,0.5050505,14.501698
51,0.5151515,14.637012
52,0.5252525,14.774333
53,0.53535354,14.914981
54,0.54545456,15.054384
55,0.5555556,15.194995
56,0.56565654,15.3366
57,0.57575756,15.478439
58,0.5858586,15.623343
59,0.5959596,15.768657
60,0.6060606,15.913881
61,0.61616164,16.061764
62,0.6262626,16.20998
63,0.6363636,16.357735
64,0.64646465,16.511202
65,0.65656567,16.659607
66,0.6666667,16.807762
67,0.6767677,16.958887
68,0.68686867,17.108751
69,0.6969697,17.261868
70,0.7070707,17.415768
71,0.7171717,17.569242
72,0.72727275,17.73142
73,0.7373737,17.894423
74,0.74747473,18.051794
75,0.75757575,18.216597
76,0.7676768,18.382769
77,0.7777778,18.551498
78,0.7878788,18.71671
79,0.7979798,18.885595
80,0.8080808,19.05676
81,0.8181818,19.22886
82,0.82828283,19.396786
83,0.83838385,19.56628
84,0.8484849,19.73907
85,0.85858583,19.91126
86,0.86868685,20.088621
87,0.8787879,20.262497
88,0.8888889,20.439222
89,0.8989899,20.623701
90,0.90909094,20.805965
91,0.9191919,20.990725
92,0.9292929,21.176435
93,0.93939394,21.36603
94,0.94949496,21.562883
95,0.959596,21.755081
96,0.969697,21.943745
97,0.97979796,22.136103
98,0.989899,22.332846
99,1.0,22.53074
