index,timestep,sample
0,0.0,2.6441214
1,0.01010101,3.3746898
2,0.02020202,4.0622954
3,0.030303031,4.6378303
4,0.04040404,5.1727433
5,0.05050505,5.6332736
6,0.060606062,6.0336576
7,0.07070707,6.377433
8,0.08080808,6.6728444
9,0.09090909,6.959392
10,0.1010101,7.218545
11,0.11111111,7.4601803
12,0.121212125,7.677105
13,0.13131313,7.868902
14,0.14141414,8.046068
15,0.15151516,8.21217
16,0.16161616,8.373534
17,0.17171717,8.528131
18,0.18181819,8.666648
19,0.1919192,8.810867
20,0.2020202,8.960657
21,0.21212122,9.107948
22,0.22222222,9.249233
23,0.23232323,9.380685
24,0.24242425,9.507628
25,0.25252524,9.637743
26,0.26262626,9.762013
27,0.27272728,9.883474
28,0.28282827,9.99993
29,0.2929293,10.117547
30,0.3030303,10.233143
31,0.3131313,10.34732
32,0.32323232,10.465615
33,0.33333334,10.585995
34,0.34343433,10.700427
35,0.35353535,10.813975
36,0.36363637,10.926018
37,0.37373737,11.038107
38,0.3838384,11.1555
39,0.3939394,11.275241
40,0.4040404,11.3925905
41,0.41414142,11.508914
42,0.42424244,11.626775
43,0.43434343,11.743642
44,0.44444445,11.863891
45,0.45454547,11.982215
46,0.46464646,12.099859
47,0.47474748,12.221427
48,0.4848485,12.343329
49,0.4949495,12.461916
50,0.5050505,12.58639
51,0.5151515,12.709259
52,0.5252525,12.833106
53,0.53535354,12.960301
54,0.54545456,13.085889
55,0.5555556,13.212244
56,0.56565654,13.3394165
57,0.57575756,13.466539
58,0.5858586,13.5969925
59,0.5959596,13.72756
60,0.6060606,13.857969
61,0.61616164,13.990663
62,0.6262626,14.123452
63,0.6363636,14.255522
64,0.64646465,14.393027
65,0.65656567,14.525564
66,0.6666667,14.65742
67,0.6767677,14.792085
68,0.68686867,14.92575
69,0.6969697,15.062311
70,0.7070707,15.1999
71,0.7171717,15.336372
72,0.72727275,15.481043
73,0.7373737,15.62642
74,0.74747473,15.766365
75,0.75757575,15.913262
76,0.7676768,16.061468
77,0.7777778,16.211876
78,0.7878788,16.358356
79,0.7979798,16.50876
80,0.8080808,16.661709
81,0.8181818,16.81477
82,0.82828283,16.963888
83,0.83838385,17.114117
84,0.8484849,17.266483
85,0.85858583,17.419317
86,0.86868685,17.577337
87,0.8787879,17.731277
88,0.8888889,17.887709
89,0.8989899,18.051615
90,0.90909094,18.213045
91,0.9191919,18.376554
92,0.9292929,18.541273
93,0.93939394,18.709421
94,0.94949496,18.884167
95,0.959596,19.05479
96,0.969697,19.221813
97,0.97979796,19.392548
98,0.989899,19.567337
99,1.0,19.743103
