index,timestep,sample
0,0.0,-14.4253025
1,0.01010101,-14.291917
2,0.02020202,-14.195149
3,0.030303031,-14.150197
4,0.04040404,-14.105908
5,0.05050505,-14.073648
6,0.060606062,-14.060936
7,0.07070707,-14.009176
8,0.08080808,-13.98339
9,0.09090909,-13.951186
10,0.1010101,-13.91271
11,0.11111111,-13.875588
12,0.121212125,-13.838905
13,0.13131313,-13.803374
14,0.14141414,-13.768729
15,0.15151516,-13.73815
16,0.16161616,-13.706972
17,0.17171717,-13.680753
18,0.18181819,-13.650024
19,0.1919192,-13.629139
20,0.2020202,-13.610534
21,0.21212122,-13.590816
22,0.22222222,-13.578602
23,0.23232323,-13.567593
24,0.24242425,-13.562967
25,0.25252524,-13.56228
26,0.26262626,-13.562592
27,0.27272728,-13.568709
28,0.28282827,-13.582939
29,0.2929293,-13.594925
30,0.3030303,-13.614008
31,0.3131313,-13.637638
32,0.32323232,-13.659992
33,0.33333334,-13.681598
34,0.34343433,-13.70813
35,0.35353535,-13.7355385
36,0.36363637,-13.763098
37,0.37373737,-13.794506
38,0.3838384,-13.835687
39,0.3939394,-13.878479
40,0.4040404,-13.918178
41,0.41414142,-13.962798
42,0.42424244,-14.012656
43,0.43434343,-14.070938
44,0.44444445,-14.124843
45,0.45454547,-14.182193
46,0.46464646,-14.249719
47,0.47474748,-14.312863
48,0.4848485,-14.373741
49,0.4949495,-14.444759
50,0.5050505,-14.513544
51,0.5151515,-14.586042
52,0.5252525,-14.660244
53,0.53535354,-14.732738
54,0.54545456,-14.808624
55,0.5555556,-14.89209
56,0.56565654,-14.974203
57,0.57575756,-15.060738
58,0.5858586,-15.148706
59,0.5959596,-15.239995
60,0.6060606,-15.331749
61,0.61616164,-15.424221
62,0.6262626,-15.519851
63,0.6363636,-15.6185055
64,0.64646465,-15.716065
65,0.65656567,-15.814403
66,0.6666667,-15.917668
67,0.6767677,-16.022636
68,0.68686867,-16.126514
69,0.6969697,-16.237646
70,0.7070707,-16.347824
71,0.7171717,-16.458551
72,0.72727275,-16.57287
73,0.7373737,-16.689085
74,0.74747473,-16.808086
75,0.75757575,-16.925919
76,0.7676768,-17.045855
77,0.7777778,-17.16936
78,0.7878788,-17.299238
79,0.7979798,-17.426289
80,0.8080808,-17.550083
81,0.8181818,-17.67798
82,0.82828283,-17.814648
83,0.83838385,-17.949404
84,0.8484849,-18.084017
85,0.85858583,-18.221497
86,0.86868685,-18.362543
87,0.8787879,-18.50068
88,0.8888889,-18.642511
89,0.8989899,-18.781496
90,0.90909094,-18.921278
91,0.9191919,-19.064405
92,0.9292929,-19.207226
93,0.93939394,-19.3547
94,0.94949496,-19.502296
95,0.959596,-19.64937
96,0.969697,-19.793383
97,0.97979796,-19.94483
98,0.989899,-20.0983
99,1.0,-20.248007
