index,timestep,sample
0,0.0,0.71162796
1,0.01010101,1.0180634
2,0.02020202,1.2658007
3,0.030303031,1.4560752
4,0.04040404,1.640287
5,0.05050505,1.823476
6,0.060606062,2.0181842
7,0.07070707,2.189952
8,0.08080808,2.3676322
9,0.09090909,2.5534093
10,0.1010101,2.7285223
11,0.11111111,2.9104767
12,0.121212125,3.074468
13,0.13131313,3.2306228
14,0.14141414,3.3797953
15,0.15151516,3.5215108
16,0.16161616,3.6662843
17,0.17171717,3.8047693
18,0.18181819,3.936083
19,0.1919192,4.0683384
20,0.2020202,4.203704
21,0.21212122,4.3397207
22,0.22222222,4.4694204
23,0.23232323,4.590727
24,0.24242425,4.7082844
25,0.25252524,4.8270016
26,0.26262626,4.939962
27,0.27272728,5.0491257
28,0.28282827,5.1511183
29,0.2929293,5.253302
30,0.3030303,5.3532176
31,0.3131313,5.4491673
32,0.32323232,5.550647
33,0.33333334,5.6540303
34,0.34343433,5.7499304
35,0.35353535,5.8437443
36,0.36363637,5.9352007
37,0.37373737,6.02502
38,0.3838384,6.1189237
39,0.3939394,6.216527
40,0.4040404,6.308802
41,0.41414142,6.4004903
42,0.42424244,6.494216
43,0.43434343,6.583709
44,0.44444445,6.6742697
45,0.45454547,6.762317
46,0.46464646,6.8475113
47,0.47474748,6.9369006
48,0.4848485,7.026487
49,0.4949495,7.110967
50,0.5050505,7.201285
51,0.5151515,7.289812
52,0.5252525,7.376304
53,0.53535354,7.465882
54,0.54545456,7.5534186
55,0.5555556,7.6409335
56,0.56565654,7.728255
57,0.57575756,7.814889
58,0.5858586,7.9047503
59,0.5959596,7.994221
60,0.6060606,8.08393
61,0.61616164,8.174626
62,0.6262626,8.265085
63,0.6363636,8.354234
64,0.64646465,8.447462
65,0.65656567,8.536877
66,0.6666667,8.624334
67,0.6767677,8.714255
68,0.68686867,8.803716
69,0.6969697,8.894592
70,0.7070707,8.987051
71,0.7171717,9.076803
72,0.72727275,9.173022
73,0.7373737,9.269295
74,0.74747473,9.361432
75,0.75757575,9.458912
76,0.7676768,9.556692
77,0.7777778,9.654848
78,0.7878788,9.748859
79,0.7979798,9.847676
80,0.8080808,9.948772
81,0.8181818,10.047639
82,0.82828283,10.144451
83,0.83838385,10.240952
84,0.8484849,10.336567
85,0.85858583,10.434993
86,0.86868685,10.538154
87,0.8787879,10.637104
88,0.8888889,10.736633
89,0.8989899,10.842098
90,0.90909094,10.944668
91,0.9191919,11.047945
92,0.9292929,11.153289
93,0.93939394,11.260118
94,0.94949496,11.371836
95,0.959596,11.480909
96,0.969697,11.587266
97,0.97979796,11.697504
98,0.989899,11.809064
99,1.0,11.920963
