index,timestep,sample
0,0.0,47.536346
1,0.01010101,48.091
2,0.02020202,48.634697
3,0.030303031,49.15777
4,0.04040404,49.668938
5,0.05050505,50.156067
6,0.060606062,50.612133
7,0.07070707,51.038
8,0.08080808,51.45801
9,0.09090909,51.87934
10,0.1010101,52.28235
11,0.11111111,52.69493
12,0.121212125,53.09885
13,0.13131313,53.502563
14,0.14141414,53.899788
15,0.15151516,54.287327
16,0.16161616,54.690334
17,0.17171717,55.088276
18,0.18181819,55.49733
19,0.1919192,55.905544
20,0.2020202,56.315197
21,0.21212122,56.722073
22,0.22222222,57.131462
23,0.23232323,57.54253
24,0.24242425,57.94968
25,0.25252524,58.368736
26,0.26262626,58.79384
27,0.27272728,59.214405
28,0.28282827,59.643017
29,0.2929293,60.075153
30,0.3030303,60.510807
31,0.3131313,60.958775
32,0.32323232,61.396248
33,0.33333334,61.838455
34,0.34343433,62.290115
35,0.35353535,62.745884
36,0.36363637,63.211872
37,0.37373737,63.675507
38,0.3838384,64.14539
39,0.3939394,64.6128
40,0.4040404,65.0931
41,0.41414142,65.57722
42,0.42424244,66.06935
43,0.43434343,66.57186
44,0.44444445,67.07576
45,0.45454547,67.585846
46,0.46464646,68.09693
47,0.47474748,68.61258
48,0.4848485,69.14111
49,0.4949495,69.6752
50,0.5050505,70.213806
51,0.5151515,70.76122
52,0.5252525,71.3127
53,0.53535354,71.86965
54,0.54545456,72.434746
55,0.5555556,73.00158
56,0.56565654,73.57334
57,0.57575756,74.15464
58,0.5858586,74.741295
59,0.5959596,75.33113
60,0.6060606,75.92593
61,0.61616164,76.528275
62,0.6262626,77.1348
63,0.6363636,77.74891
64,0.64646465,78.37026
65,0.65656567,78.98986
66,0.6666667,79.622154
67,0.6767677,80.26046
68,0.68686867,80.90216
69,0.6969697,81.553986
70,0.7070707,82.21259
71,0.7171717,82.878975
72,0.72727275,83.56209
73,0.7373737,84.24282
74,0.74747473,84.928894
75,0.75757575,85.62814
76,0.7676768,86.33095
77,0.7777778,87.0432
78,0.7878788,87.76392
79,0.7979798,88.488014
80,0.8080808,89.21789
81,0.8181818,89.95847
82,0.82828283,90.7052
83,0.83838385,91.45208
84,0.8484849,92.20767
85,0.85858583,92.970825
86,0.86868685,93.74653
87,0.8787879,94.52944
88,0.8888889,95.31659
89,0.8989899,96.11444
90,0.90909094,96.92308
91,0.9191919,97.73634
92,0.9292929,98.54773
93,0.93939394,99.36951
94,0.94949496,100.201744
95,0.959596,101.04103
96,0.969697,101.87907
97,0.97979796,102.73411
98,0.989899,103.60029
99,1.0,104.46502
