index,timestep,sample
0,0.0,-36.346157
1,0.01010101,-37.035713
2,0.02020202,-37.730686
3,0.030303031,-38.366047
4,0.04040404,-38.965916
5,0.05050505,-39.540718
6,0.060606062,-40.078857
7,0.07070707,-40.61554
8,0.08080808,-41.12161
9,0.09090909,-41.627953
10,0.1010101,-42.117443
11,0.11111111,-42.600334
12,0.121212125,-43.08192
13,0.13131313,-43.55337
14,0.14141414,-44.022297
15,0.15151516,-44.494865
16,0.16161616,-44.96093
17,0.17171717,-45.4298
18,0.18181819,-45.904243
19,0.1919192,-46.370827
20,0.2020202,-46.84533
21,0.21212122,-47.30955
22,0.22222222,-47.78103
23,0.23232323,-48.251476
24,0.24242425,-48.723614
25,0.25252524,-49.196274
26,0.26262626,-49.672874
27,0.27272728,-50.149296
28,0.28282827,-50.63071
29,0.2929293,-51.11089
30,0.3030303,-51.58755
31,0.3131313,-52.0771
32,0.32323232,-52.56445
33,0.33333334,-53.053352
34,0.34343433,-53.541443
35,0.35353535,-54.03779
36,0.36363637,-54.541725
37,0.37373737,-55.045662
38,0.3838384,-55.554432
39,0.3939394,-56.066086
40,0.4040404,-56.58551
41,0.41414142,-57.1032
42,0.42424244,-57.627045
43,0.43434343,-58.153385
44,0.44444445,-58.68676
45,0.45454547,-59.218964
46,0.46464646,-59.759476
47,0.47474748,-60.304363
48,0.4848485,-60.85342
49,0.4949495,-61.40471
50,0.5050505,-61.95917
51,0.5151515,-62.5194
52,0.5252525,-63.08054
53,0.53535354,-63.638615
54,0.54545456,-64.20525
55,0.5555556,-64.77989
56,0.56565654,-65.360886
57,0.57575756,-65.949356
58,0.5858586,-66.537285
59,0.5959596,-67.12678
60,0.6060606,-67.71795
61,0.61616164,-68.31719
62,0.6262626,-68.92042
63,0.6363636,-69.52411
64,0.64646465,-70.13434
65,0.65656567,-70.74851
66,0.6666667,-71.36559
67,0.6767677,-71.990746
68,0.68686867,-72.625145
69,0.6969697,-73.26027
70,0.7070707,-73.90239
71,0.7171717,-74.551994
72,0.72727275,-75.20526
73,0.7373737,-75.85569
74,0.74747473,-76.51677
75,0.75757575,-77.18609
76,0.7676768,-77.85757
77,0.7777778,-78.53417
78,0.7878788,-79.21946
79,0.7979798,-79.91412
80,0.8080808,-80.61452
81,0.8181818,-81.321724
82,0.82828283,-82.02671
83,0.83838385,-82.73774
84,0.8484849,-83.45539
85,0.85858583,-84.17291
86,0.86868685,-84.903244
87,0.8787879,-85.64489
88,0.8888889,-86.3919
89,0.8989899,-87.14382
90,0.90909094,-87.90268
91,0.9191919,-88.66688
92,0.9292929,-89.43115
93,0.93939394,-90.2066
94,0.94949496,-90.98848
95,0.959596,-91.773796
96,0.969697,-92.565285
97,0.97979796,-93.36896
98,0.989899,-94.175865
99,1.0,-94.98802
