index,timestep,sample
0,0.0,-13.569878
1,0.01010101,-13.638858
2,0.02020202,-13.684905
3,0.030303031,-13.723328
4,0.04040404,-13.729441
5,0.05050505,-13.727675
6,0.060606062,-13.733226
7,0.07070707,-13.691086
8,0.08080808,-13.671685
9,0.09090909,-13.644206
10,0.1010101,-13.607435
11,0.11111111,-13.570892
12,0.121212125,-13.534028
13,0.13131313,-13.497535
14,0.14141414,-13.461517
15,0.15151516,-13.429271
16,0.16161616,-13.396158
17,0.17171717,-13.367828
18,0.18181819,-13.334695
19,0.1919192,-13.311321
20,0.2020202,-13.290231
21,0.21212122,-13.267901
22,0.22222222,-13.252764
23,0.23232323,-13.238791
24,0.24242425,-13.230999
25,0.25252524,-13.227173
26,0.26262626,-13.224387
27,0.27272728,-13.227313
28,0.28282827,-13.238344
29,0.2929293,-13.2472105
30,0.3030303,-13.263114
31,0.3131313,-13.283543
32,0.32323232,-13.302655
33,0.33333334,-13.320946
34,0.34343433,-13.344204
35,0.35353535,-13.368371
36,0.36363637,-13.392657
37,0.37373737,-13.420814
38,0.3838384,-13.458577
39,0.3939394,-13.497834
40,0.4040404,-13.534167
41,0.41414142,-13.575387
42,0.42424244,-13.621842
43,0.43434343,-13.6765995
44,0.44444445,-13.727109
45,0.45454547,-13.781143
46,0.46464646,-13.845325
47,0.47474748,-13.904952
48,0.4848485,-13.962314
49,0.4949495,-14.029854
50,0.5050505,-14.095041
51,0.5151515,-14.16389
52,0.5252525,-14.234503
53,0.53535354,-14.30342
54,0.54545456,-14.375704
55,0.5555556,-14.455432
56,0.56565654,-14.533897
57,0.57575756,-14.61667
58,0.5858586,-14.700968
59,0.5959596,-14.788555
60,0.6060606,-14.876501
61,0.61616164,-14.965102
62,0.6262626,-15.056722
63,0.6363636,-15.151326
64,0.64646465,-15.244751
65,0.65656567,-15.339012
66,0.6666667,-15.438208
67,0.6767677,-15.538998
68,0.68686867,-15.638724
69,0.6969697,-15.745572
70,0.7070707,-15.851489
71,0.7171717,-15.957999
72,0.72727275,-16.067953
73,0.7373737,-16.179914
74,0.74747473,-16.294483
75,0.75757575,-16.407883
76,0.7676768,-16.523464
77,0.7777778,-16.642595
78,0.7878788,-16.76793
79,0.7979798,-16.8903
80,0.8080808,-17.00948
81,0.8181818,-17.132807
82,0.82828283,-17.26467
83,0.83838385,-17.39462
84,0.8484849,-17.524551
85,0.85858583,-17.657185
86,0.86868685,-17.793198
87,0.8787879,-17.926321
88,0.8888889,-18.063255
89,0.8989899,-18.197273
90,0.90909094,-18.332018
91,0.9191919,-18.470129
92,0.9292929,-18.607773
93,0.93939394,-18.750109
94,0.94949496,-18.892517
95,0.959596,-19.034262
96,0.969697,-19.173042
97,0.97979796,-19.31905
98,0.989899,-19.467
99,1.0,-19.611242
