index,timestep,sample
0,0.0,-14.883749
1,0.01010101,-14.6439
2,0.02020202,-14.4712
3,0.030303031,-14.381643
4,0.04040404,-14.310518
5,0.05050505,-14.261985
6,0.060606062,-14.239499
7,0.07070707,-14.182719
8,0.08080808,-14.15354
9,0.09090909,-14.11883
10,0.1010101,-14.079476
11,0.11111111,-14.042049
12,0.121212125,-14.005484
13,0.13131313,-13.970482
14,0.14141414,-13.936596
15,0.15151516,-13.906945
16,0.16161616,-13.876838
17,0.17171717,-13.8517885
18,0.18181819,-13.822396
19,0.1919192,-13.802891
20,0.2020202,-13.785663
21,0.21212122,-13.76739
22,0.22222222,-13.756796
23,0.23232323,-13.747427
24,0.24242425,-13.74455
25,0.25252524,-13.745596
26,0.26262626,-13.74762
27,0.27272728,-13.7555
28,0.28282827,-13.771491
29,0.2929293,-13.785196
30,0.3030303,-13.806029
31,0.3131313,-13.831424
32,0.32323232,-13.855564
33,0.33333334,-13.878995
34,0.34343433,-13.907331
35,0.35353535,-13.936527
36,0.36363637,-13.965894
37,0.37373737,-13.999095
38,0.3838384,-14.042154
39,0.3939394,-14.086887
40,0.4040404,-14.128439
41,0.41414142,-14.174929
42,0.42424244,-14.226657
43,0.43434343,-14.286873
44,0.44444445,-14.342643
45,0.45454547,-14.401817
46,0.46464646,-14.471178
47,0.47474748,-14.536254
48,0.4848485,-14.599065
49,0.4949495,-14.671991
50,0.5050505,-14.74275
51,0.5151515,-14.81725
52,0.5252525,-14.893423
53,0.53535354,-14.967881
54,0.54545456,-15.045746
55,0.5555556,-15.13126
56,0.56565654,-15.215376
57,0.57575756,-15.303974
58,0.5858586,-15.393955
59,0.5959596,-15.48727
60,0.6060606,-15.58111
61,0.61616164,-15.675703
62,0.6262626,-15.773529
63,0.6363636,-15.874403
64,0.64646465,-15.974231
65,0.65656567,-16.074802
66,0.6666667,-16.1803
67,0.6767677,-16.287558
68,0.68686867,-16.393711
69,0.6969697,-16.507189
70,0.7070707,-16.6197
71,0.7171717,-16.732737
72,0.72727275,-16.849447
73,0.7373737,-16.967987
74,0.74747473,-17.089413
75,0.75757575,-17.209673
76,0.7676768,-17.331993
77,0.7777778,-17.457893
78,0.7878788,-17.59026
79,0.7979798,-17.719872
80,0.8080808,-17.846197
81,0.8181818,-17.976599
82,0.82828283,-18.115894
83,0.83838385,-18.253284
84,0.8484849,-18.390467
85,0.85858583,-18.530605
86,0.86868685,-18.674412
87,0.8787879,-18.815298
88,0.8888889,-18.95981
89,0.8989899,-19.10152
90,0.90909094,-19.244068
91,0.9191919,-19.38995
92,0.9292929,-19.53561
93,0.93939394,-19.685902
94,0.94949496,-19.836342
95,0.959596,-19.986341
96,0.969697,-20.133228
97,0.97979796,-20.287659
98,0.989899,-20.44416
99,1.0,-20.596869
