index,timestep,sample
0,0.0,-24.634184
1,0.01010101,-24.013975
2,0.02020202,-23.412199
3,0.030303031,-22.941338
4,0.04040404,-22.569855
5,0.05050505,-22.293827
6,0.060606062,-22.105988
7,0.07070707,-21.98819
8,0.08080808,-21.913507
9,0.09090909,-21.852665
10,0.1010101,-21.827665
11,0.11111111,-21.812126
12,0.121212125,-21.812387
13,0.13131313,-21.823782
14,0.14141414,-21.84595
15,0.15151516,-21.880915
16,0.16161616,-21.919485
17,0.17171717,-21.967806
18,0.18181819,-22.018307
19,0.1919192,-22.07903
20,0.2020202,-22.143328
21,0.21212122,-22.20841
22,0.22222222,-22.287071
23,0.23232323,-22.367155
24,0.24242425,-22.455399
25,0.25252524,-22.5476
26,0.26262626,-22.640612
27,0.27272728,-22.74043
28,0.28282827,-22.847761
29,0.2929293,-22.95173
30,0.3030303,-23.062603
31,0.3131313,-23.180897
32,0.32323232,-23.297861
33,0.33333334,-23.415524
34,0.34343433,-23.537642
35,0.35353535,-23.660854
36,0.36363637,-23.787054
37,0.37373737,-23.915052
38,0.3838384,-24.05358
39,0.3939394,-24.195078
40,0.4040404,-24.332512
41,0.41414142,-24.4748
42,0.42424244,-24.621704
43,0.43434343,-24.778221
44,0.44444445,-24.92988
45,0.45454547,-25.083563
46,0.46464646,-25.245893
47,0.47474748,-25.408833
48,0.4848485,-25.571192
49,0.4949495,-25.74059
50,0.5050505,-25.910505
51,0.5151515,-26.08487
52,0.5252525,-26.261066
53,0.53535354,-26.435333
54,0.54545456,-26.61375
55,0.5555556,-26.801737
56,0.56565654,-26.987616
57,0.57575756,-27.180368
58,0.5858586,-27.37186
59,0.5959596,-27.566532
60,0.6060606,-27.763296
61,0.61616164,-27.963072
62,0.6262626,-28.168854
63,0.6363636,-28.379278
64,0.64646465,-28.59155
65,0.65656567,-28.803482
66,0.6666667,-29.020155
67,0.6767677,-29.240854
68,0.68686867,-29.460392
69,0.6969697,-29.688257
70,0.7070707,-29.914883
71,0.7171717,-30.14294
72,0.72727275,-30.37614
73,0.7373737,-30.607615
74,0.74747473,-30.845829
75,0.75757575,-31.0851
76,0.7676768,-31.32493
77,0.7777778,-31.570005
78,0.7878788,-31.824274
79,0.7979798,-32.079952
80,0.8080808,-32.3321
81,0.8181818,-32.58662
82,0.82828283,-32.850754
83,0.83838385,-33.117256
84,0.8484849,-33.382633
85,0.85858583,-33.65378
86,0.86868685,-33.93192
87,0.8787879,-34.206387
88,0.8888889,-34.48256
89,0.8989899,-34.758923
90,0.90909094,-35.038517
91,0.9191919,-35.322372
92,0.9292929,-35.608715
93,0.93939394,-35.898773
94,0.94949496,-36.191685
95,0.959596,-36.48751
96,0.969697,-36.77958
97,0.97979796,-37.082226
98,0.989899,-37.38945
99,1.0,-37.693935
