index,timestep,sample
0,0.0,-33.65072
1,0.01010101,-34.059723
2,0.02020202,-34.464153
3,0.030303031,-34.826088
4,0.04040404,-35.156376
5,0.05050505,-35.475224
6,0.060606062,-35.776108
7,0.07070707,-36.09644
8,0.08080808,-36.400665
9,0.09090909,-36.70638
10,0.1010101,-37.012794
11,0.11111111,-37.317562
12,0.121212125,-37.627342
13,0.13131313,-37.93361
14,0.14141414,-38.244812
15,0.15151516,-38.567623
16,0.16161616,-38.88883
17,0.17171717,-39.217983
18,0.18181819,-39.55354
19,0.1919192,-39.885662
20,0.2020202,-40.22641
21,0.21212122,-40.559147
22,0.22222222,-40.902664
23,0.23232323,-41.248215
24,0.24242425,-41.5955
25,0.25252524,-41.94445
26,0.26262626,-42.296783
27,0.27272728,-42.651394
28,0.28282827,-43.013157
29,0.2929293,-43.373005
30,0.3030303,-43.731747
31,0.3131313,-44.10433
32,0.32323232,-44.474438
33,0.33333334,-44.846844
34,0.34343433,-45.219116
35,0.35353535,-45.59864
36,0.36363637,-45.98705
37,0.37373737,-46.375595
38,0.3838384,-46.77008
39,0.3939394,-47.167427
40,0.4040404,-47.56975
41,0.41414142,-47.97249
42,0.42424244,-48.37899
43,0.43434343,-48.790314
44,0.44444445,-49.20627
45,0.45454547,-49.621284
46,0.46464646,-50.043472
47,0.47474748,-50.4716
48,0.4848485,-50.903294
49,0.4949495,-51.3373
50,0.5050505,-51.77434
51,0.5151515,-52.21543
52,0.5252525,-52.65762
53,0.53535354,-53.096382
54,0.54545456,-53.543327
55,0.5555556,-53.999496
56,0.56565654,-54.459656
57,0.57575756,-54.927376
58,0.5858586,-55.39276
59,0.5959596,-55.859787
60,0.6060606,-56.327553
61,0.61616164,-56.802258
62,0.6262626,-57.28271
63,0.6363636,-57.765236
64,0.64646465,-58.252003
65,0.65656567,-58.742264
66,0.6666667,-59.236862
67,0.6767677,-59.738506
68,0.68686867,-60.244637
69,0.6969697,-60.75408
70,0.7070707,-61.26822
71,0.7171717,-61.788982
72,0.72727275,-62.313293
73,0.7373737,-62.834785
74,0.74747473,-63.367535
75,0.75757575,-63.90763
76,0.7676768,-64.44854
77,0.7777778,-64.9955
78,0.7878788,-65.55102
79,0.7979798,-66.1142
80,0.8080808,-66.679924
81,0.8181818,-67.25107
82,0.82828283,-67.81989
83,0.83838385,-68.39608
84,0.8484849,-68.97869
85,0.85858583,-69.56103
86,0.86868685,-70.15345
87,0.8787879,-70.75393
88,0.8888889,-71.35921
89,0.8989899,-71.967155
90,0.90909094,-72.57995
91,0.9191919,-73.19938
92,0.9292929,-73.82021
93,0.93939394,-74.4507
94,0.94949496,-75.08525
95,0.959596,-75.72246
96,0.969697,-76.365845
97,0.97979796,-77.02073
98,0.989899,-77.67766
99,1.0,-78.339226
