index,timestep,sample
0,0.0,49.122158
1,0.01010101,49.790154
2,0.02020202,50.44848
3,0.030303031,51.082592
4,0.04040404,51.706852
5,0.05050505,52.305496
6,0.060606062,52.870777
7,0.07070707,53.401306
8,0.08080808,53.919266
9,0.09090909,54.437748
10,0.1010101,54.933464
11,0.11111111,55.436745
12,0.121212125,55.92822
13,0.13131313,56.418983
14,0.14141414,56.899246
15,0.15151516,57.36628
16,0.16161616,57.84793
17,0.17171717,58.321903
18,0.18181819,58.80627
19,0.1919192,59.28776
20,0.2020202,59.76909
21,0.21212122,60.24564
22,0.22222222,60.724415
23,0.23232323,61.204166
24,0.24242425,61.678066
25,0.25252524,62.163113
26,0.26262626,62.65358
27,0.27272728,63.137695
28,0.28282827,63.62754
29,0.2929293,64.12001
30,0.3030303,64.61541
31,0.3131313,65.12275
32,0.32323232,65.619095
33,0.33333334,66.119
34,0.34343433,66.62845
35,0.35353535,67.14081
36,0.36363637,67.6632
37,0.37373737,68.181046
38,0.3838384,68.70636
39,0.3939394,69.22956
40,0.4040404,69.762215
41,0.41414142,70.30006
42,0.42424244,70.84654
43,0.43434343,71.40225
44,0.44444445,71.95948
45,0.45454547,72.52275
46,0.46464646,73.086655
47,0.47474748,73.654236
48,0.4848485,74.23608
49,0.4949495,74.82361
50,0.5050505,75.415665
51,0.5151515,76.017265
52,0.5252525,76.62226
53,0.53535354,77.23309
54,0.54545456,77.85199
55,0.5555556,78.47022
56,0.56565654,79.09489
57,0.57575756,79.72896
58,0.5858586,80.367905
59,0.5959596,81.00971
60,0.6060606,81.65812
61,0.61616164,82.31473
62,0.6262626,82.974045
63,0.6363636,83.63998
64,0.64646465,84.315956
65,0.65656567,84.98903
66,0.6666667,85.67584
67,0.6767677,86.367065
68,0.68686867,87.06337
69,0.6969697,87.76988
70,0.7070707,88.48323
71,0.7171717,89.20497
72,0.72727275,89.94474
73,0.7373737,90.68031
74,0.74747473,91.422455
75,0.75757575,92.17901
76,0.7676768,92.93895
77,0.7777778,93.70817
78,0.7878788,94.48597
79,0.7979798,95.268036
80,0.8080808,96.0569
81,0.8181818,96.857025
82,0.82828283,97.66331
83,0.83838385,98.47057
84,0.8484849,99.28651
85,0.85858583,100.110306
86,0.86868685,100.94792
87,0.8787879,101.79446
88,0.8888889,102.6442
89,0.8989899,103.5045
90,0.90909094,104.37647
91,0.9191919,105.253456
92,0.9292929,106.12849
93,0.93939394,107.01557
94,0.94949496,107.91369
95,0.959596,108.81853
96,0.969697,109.72216
97,0.97979796,110.64367
98,0.989899,111.57756
99,1.0,112.51105
