index,timestep,sample
0,0.0,43.694588
1,0.01010101,43.960693
2,0.02020202,44.209846
3,0.030303031,44.44705
4,0.04040404,44.667786
5,0.05050505,44.873856
6,0.060606062,45.06138
7,0.07070707,45.236935
8,0.08080808,45.427433
9,0.09090909,45.62301
10,0.1010101,45.81564
11,0.11111111,46.021793
12,0.121212125,46.229717
13,0.13131313,46.4403
14,0.14141414,46.655006
15,0.15151516,46.868637
16,0.16161616,47.09919
17,0.17171717,47.33238
18,0.18181819,47.580547
19,0.1919192,47.83105
20,0.2020202,48.086403
21,0.21212122,48.34351
22,0.22222222,48.60437
23,0.23232323,48.870583
24,0.24242425,49.138397
25,0.25252524,49.41926
26,0.26262626,49.708538
27,0.27272728,49.998314
28,0.28282827,50.302963
29,0.2929293,50.61386
30,0.3030303,50.928436
31,0.3131313,51.252472
32,0.32323232,51.5708
33,0.33333334,51.898247
34,0.34343433,52.23361
35,0.35353535,52.57559
36,0.36363637,52.926838
37,0.37373737,53.281887
38,0.3838384,53.641457
39,0.3939394,53.996983
40,0.4040404,54.370155
41,0.41414142,54.744762
42,0.42424244,55.12586
43,0.43434343,55.51866
44,0.44444445,55.912937
45,0.45454547,56.313293
46,0.46464646,56.716446
47,0.47474748,57.126247
48,0.4848485,57.54465
49,0.4949495,57.96882
50,0.5050505,58.397476
51,0.5151515,58.83304
52,0.5252525,59.274666
53,0.53535354,59.72125
54,0.54545456,60.17576
55,0.5555556,60.6355
56,0.56565654,61.09747
57,0.57575756,61.568146
58,0.5858586,62.04431
59,0.5959596,62.524796
60,0.6060606,63.007225
61,0.61616164,63.49607
62,0.6262626,63.991276
63,0.6363636,64.49522
64,0.64646465,65.00139
65,0.65656567,65.50732
66,0.6666667,66.02329
67,0.6767677,66.5473
68,0.68686867,67.071365
69,0.6969697,67.6049
70,0.7070707,68.14493
71,0.7171717,68.69147
72,0.72727275,69.25213
73,0.7373737,69.81331
74,0.74747473,70.37773
75,0.75757575,70.9523
76,0.7676768,71.530266
77,0.7777778,72.11832
78,0.7878788,72.71373
79,0.7979798,73.31103
80,0.8080808,73.91109
81,0.8181818,74.52096
82,0.82828283,75.13653
83,0.83838385,75.7515
84,0.8484849,76.37485
85,0.85858583,77.00561
86,0.86868685,77.647
87,0.8787879,78.29157
88,0.8888889,78.943
89,0.8989899,79.60512
90,0.90909094,80.27491
91,0.9191919,80.94866
92,0.9292929,81.61997
93,0.93939394,82.29897
94,0.94949496,82.989334
95,0.959596,83.68408
96,0.969697,84.37904
97,0.97979796,85.08722
98,0.989899,85.80324
99,1.0,86.517815
