index,timestep,sample
0,0.0,-19.570366
1,0.01010101,-18.676174
2,0.02020202,-17.906948
3,0.030303031,-17.402815
4,0.04040404,-17.060987
5,0.05050505,-16.8366
6,0.060606062,-16.703817
7,0.07070707,-16.596079
8,0.08080808,-16.52995
9,0.09090909,-16.468454
10,0.1010101,-16.42211
11,0.11111111,-16.38274
12,0.121212125,-16.350138
13,0.13131313,-16.323784
14,0.14141414,-16.302013
15,0.15151516,-16.287287
16,0.16161616,-16.273775
17,0.17171717,-16.266857
18,0.18181819,-16.25796
19,0.1919192,-16.259483
20,0.2020202,-16.263308
21,0.21212122,-16.266972
22,0.22222222,-16.280773
23,0.23232323,-16.295916
24,0.24242425,-16.31875
25,0.25252524,-16.345459
26,0.26262626,-16.372894
27,0.27272728,-16.406725
28,0.28282827,-16.448484
29,0.2929293,-16.487453
30,0.3030303,-16.533815
31,0.3131313,-16.585167
32,0.32323232,-16.635443
33,0.33333334,-16.685528
34,0.34343433,-16.740324
35,0.35353535,-16.795803
36,0.36363637,-16.85196
37,0.37373737,-16.911568
38,0.3838384,-16.981857
39,0.3939394,-17.054548
40,0.4040404,-17.123121
41,0.41414142,-17.196766
42,0.42424244,-17.275606
43,0.43434343,-17.36363
44,0.44444445,-17.446466
45,0.45454547,-17.532211
46,0.46464646,-17.628023
47,0.47474748,-17.720982
48,0.4848485,-17.811882
49,0.4949495,-17.9123
50,0.5050505,-18.011469
51,0.5151515,-18.114737
52,0.5252525,-18.21941
53,0.53535354,-18.322273
54,0.54545456,-18.428707
55,0.5555556,-18.54361
56,0.56565654,-18.656603
57,0.57575756,-18.774927
58,0.5858586,-18.893833
59,0.5959596,-19.016148
60,0.6060606,-19.139765
61,0.61616164,-19.264685
62,0.6262626,-19.393824
63,0.6363636,-19.526426
64,0.64646465,-19.65878
65,0.65656567,-19.791407
66,0.6666667,-19.928894
67,0.6767677,-20.06892
68,0.68686867,-20.207716
69,0.6969697,-20.354607
70,0.7070707,-20.500359
71,0.7171717,-20.646547
72,0.72727275,-20.797258
73,0.7373737,-20.948778
74,0.74747473,-21.10455
75,0.75757575,-21.259346
76,0.7676768,-21.415628
77,0.7777778,-21.57583
78,0.7878788,-21.74369
79,0.7979798,-21.909912
80,0.8080808,-22.07254
81,0.8181818,-22.238792
82,0.82828283,-22.415283
83,0.83838385,-22.590343
84,0.8484849,-22.764383
85,0.85858583,-22.942585
86,0.86868685,-23.12585
87,0.8787879,-23.306005
88,0.8888889,-23.488842
89,0.8989899,-23.669699
90,0.90909094,-23.852102
91,0.9191919,-24.037737
92,0.9292929,-24.224298
93,0.93939394,-24.41501
94,0.94949496,-24.606352
95,0.959596,-24.798561
96,0.969697,-24.987011
97,0.97979796,-25.18427
98,0.989899,-25.384468
99,1.0,-25.580774
