index,timestep,sample
0,0.0,23.26841
1,0.01010101,22.23067
2,0.02020202,21.346552
3,0.030303031,20.795923
4,0.04040404,20.440035
5,0.05050505,20.260374
6,0.060606062,20.229044
7,0.07070707,20.29073
8,0.08080808,20.384987
9,0.09090909,20.468843
10,0.1010101,20.541348
11,0.11111111,20.631313
12,0.121212125,20.72907
13,0.13131313,20.819267
14,0.14141414,20.906042
15,0.15151516,20.995848
16,0.16161616,21.092823
17,0.17171717,21.193499
18,0.18181819,21.28986
19,0.1919192,21.395504
20,0.2020202,21.507895
21,0.21212122,21.6225
22,0.22222222,21.737919
23,0.23232323,21.85633
24,0.24242425,21.976038
25,0.25252524,22.0996
26,0.26262626,22.228638
27,0.27272728,22.360865
28,0.28282827,22.50372
29,0.2929293,22.651405
30,0.3030303,22.800043
31,0.3131313,22.949022
32,0.32323232,23.099062
33,0.33333334,23.257002
34,0.34343433,23.415565
35,0.35353535,23.578556
36,0.36363637,23.744131
37,0.37373737,23.9154
38,0.3838384,24.091984
39,0.3939394,24.264992
40,0.4040404,24.446032
41,0.41414142,24.62615
42,0.42424244,24.808014
43,0.43434343,24.997036
44,0.44444445,25.189966
45,0.45454547,25.383734
46,0.46464646,25.580435
47,0.47474748,25.781977
48,0.4848485,25.984358
49,0.4949495,26.187956
50,0.5050505,26.39551
51,0.5151515,26.604269
52,0.5252525,26.818642
53,0.53535354,27.036942
54,0.54545456,27.257467
55,0.5555556,27.483862
56,0.56565654,27.709631
57,0.57575756,27.937317
58,0.5858586,28.166527
59,0.5959596,28.399626
60,0.6060606,28.631794
61,0.61616164,28.869736
62,0.6262626,29.111397
63,0.6363636,29.35594
64,0.64646465,29.603853
65,0.65656567,29.849669
66,0.6666667,30.097956
67,0.6767677,30.350677
68,0.68686867,30.600197
69,0.6969697,30.855642
70,0.7070707,31.111458
71,0.7171717,31.369658
72,0.72727275,31.6392
73,0.7373737,31.910162
74,0.74747473,32.17859
75,0.75757575,32.455883
76,0.7676768,32.73354
77,0.7777778,33.016033
78,0.7878788,33.297607
79,0.7979798,33.58253
80,0.8080808,33.86647
81,0.8181818,34.154552
82,0.82828283,34.44164
83,0.83838385,34.73263
84,0.8484849,35.03063
85,0.85858583,35.326035
86,0.86868685,35.627106
87,0.8787879,35.92838
88,0.8888889,36.23375
89,0.8989899,36.54688
90,0.90909094,36.86028
91,0.9191919,37.178204
92,0.9292929,37.49453
93,0.93939394,37.816525
94,0.94949496,38.150143
95,0.959596,38.47548
96,0.969697,38.801197
97,0.97979796,39.132687
98,0.989899,39.46614
99,1.0,39.800438
