index,timestep,sample
0,0.0,5.9350605
1,0.01010101,7.3343625
2,0.02020202,8.664692
3,0.030303031,9.758557
4,0.04040404,10.713564
5,0.05050505,11.457217
6,0.060606062,12.042248
7,0.07070707,12.541811
8,0.08080808,12.925411
9,0.09090909,13.263964
10,0.1010101,13.549002
11,0.11111111,13.799021
12,0.121212125,14.024963
13,0.13131313,14.2143755
14,0.14141414,14.3848715
15,0.15151516,14.544496
16,0.16161616,14.696344
17,0.17171717,14.843132
18,0.18181819,14.969419
19,0.1919192,15.105359
20,0.2020202,15.24949
21,0.21212122,15.389351
22,0.22222222,15.525224
23,0.23232323,15.654857
24,0.24242425,15.781132
25,0.25252524,15.911099
26,0.26262626,16.039701
27,0.27272728,16.168291
28,0.28282827,16.298492
29,0.2929293,16.431654
30,0.3030303,16.56335
31,0.3131313,16.696636
32,0.32323232,16.831179
33,0.33333334,16.969738
34,0.34343433,17.10572
35,0.35353535,17.243494
36,0.36363637,17.381924
37,0.37373737,17.523579
38,0.3838384,17.670683
39,0.3939394,17.816723
40,0.4040404,17.966118
41,0.41414142,18.114134
42,0.42424244,18.263132
43,0.43434343,18.416313
44,0.44444445,18.574133
45,0.45454547,18.731014
46,0.46464646,18.889643
47,0.47474748,19.052555
48,0.4848485,19.215902
49,0.4949495,19.378988
50,0.5050505,19.546766
51,0.5151515,19.71436
52,0.5252525,19.885984
53,0.53535354,20.06093
54,0.54545456,20.23597
55,0.5555556,20.413975
56,0.56565654,20.59272
57,0.57575756,20.77244
58,0.5858586,20.954416
59,0.5959596,21.137974
60,0.6060606,21.321547
61,0.61616164,21.508833
62,0.6262626,21.69756
63,0.6363636,21.886873
64,0.64646465,22.081682
65,0.65656567,22.27219
66,0.6666667,22.46355
67,0.6767677,22.658442
68,0.68686867,22.851286
69,0.6969697,23.048231
70,0.7070707,23.245476
71,0.7171717,23.443974
72,0.72727275,23.652315
73,0.7373737,23.861723
74,0.74747473,24.065914
75,0.75757575,24.278492
76,0.7676768,24.49212
77,0.7777778,24.709005
78,0.7878788,24.923689
79,0.7979798,25.141676
80,0.8080808,25.360678
81,0.8181818,25.582382
82,0.82828283,25.800596
83,0.83838385,26.021452
84,0.8484849,26.248026
85,0.85858583,26.47186
86,0.86868685,26.70079
87,0.8787879,26.928247
88,0.8888889,27.158993
89,0.8989899,27.397684
90,0.90909094,27.635094
91,0.9191919,27.876118
92,0.9292929,28.117163
93,0.93939394,28.362932
94,0.94949496,28.617907
95,0.959596,28.866581
96,0.969697,29.112978
97,0.97979796,29.363564
98,0.989899,29.617842
99,1.0,29.873446
