index,timestep,sample
0,0.0,-6.895601
1,0.01010101,-8.033182
2,0.02020202,-8.960543
3,0.030303031,-9.54075
4,0.04040404,-9.939647
5,0.05050505,-10.20229
6,0.060606062,-10.370722
7,0.07070707,-10.437212
8,0.08080808,-10.4795
9,0.09090909,-10.498025
10,0.1010101,-10.480237
11,0.11111111,-10.447213
12,0.121212125,-10.408049
13,0.13131313,-10.36032
14,0.14141414,-10.309689
15,0.15151516,-10.2611475
16,0.16161616,-10.208654
17,0.17171717,-10.159666
18,0.18181819,-10.104135
19,0.1919192,-10.057335
20,0.2020202,-10.0124445
21,0.21212122,-9.965171
22,0.22222222,-9.922868
23,0.23232323,-9.881361
24,0.24242425,-9.843747
25,0.25252524,-9.810403
26,0.26262626,-9.778637
27,0.27272728,-9.751452
28,0.28282827,-9.731843
29,0.2929293,-9.710994
30,0.3030303,-9.696299
31,0.3131313,-9.6861925
32,0.32323232,-9.67418
33,0.33333334,-9.660582
34,0.34343433,-9.652585
35,0.35353535,-9.645889
36,0.36363637,-9.639375
37,0.37373737,-9.636623
38,0.3838384,-9.64118
39,0.3939394,-9.645865
40,0.4040404,-9.649802
41,0.41414142,-9.65799
42,0.42424244,-9.671245
43,0.43434343,-9.691244
44,0.44444445,-9.708605
45,0.45454547,-9.730467
46,0.46464646,-9.761628
47,0.47474748,-9.786665
48,0.4848485,-9.809801
49,0.4949495,-9.842965
50,0.5050505,-9.872653
51,0.5151515,-9.905448
52,0.5252525,-9.940813
53,0.53535354,-9.9745455
54,0.54545456,-10.011247
55,0.5555556,-10.053675
56,0.56565654,-10.095931
57,0.57575756,-10.141313
58,0.5858586,-10.188867
59,0.5959596,-10.23911
60,0.6060606,-10.2887335
61,0.61616164,-10.338473
62,0.6262626,-10.3898
63,0.6363636,-10.443875
64,0.64646465,-10.496145
65,0.65656567,-10.549762
66,0.6666667,-10.608276
67,0.6767677,-10.667213
68,0.68686867,-10.7255125
69,0.6969697,-10.789293
70,0.7070707,-10.852319
71,0.7171717,-10.916715
72,0.72727275,-10.982601
73,0.7373737,-11.051325
74,0.74747473,-11.121071
75,0.75757575,-11.189684
76,0.7676768,-11.261211
77,0.7777778,-11.336399
78,0.7878788,-11.41598
79,0.7979798,-11.491353
80,0.8080808,-11.564455
81,0.8181818,-11.642028
82,0.82828283,-11.725255
83,0.83838385,-11.807155
84,0.8484849,-11.890278
85,0.85858583,-11.974434
86,0.86868685,-12.060151
87,0.8787879,-12.143295
88,0.8888889,-12.231138
89,0.8989899,-12.31578
90,0.90909094,-12.400847
91,0.9191919,-12.489416
92,0.9292929,-12.575878
93,0.93939394,-12.666961
94,0.94949496,-12.757667
95,0.959596,-12.846891
96,0.969697,-12.934187
97,0.97979796,-13.026037
98,0.989899,-13.119541
99,1.0,-13.210458
