index,timestep,sample
0,0.0,1.7056328
1,0.01010101,2.2332718
2,0.02020202,2.7123075
3,0.030303031,3.1047947
4,0.04040404,3.4710548
5,0.05050505,3.8005016
6,0.060606062,4.1058407
7,0.07070707,4.3696356
8,0.08080808,4.6114855
9,0.09090909,4.853421
10,0.1010101,5.0756717
11,0.11111111,5.292212
12,0.121212125,5.4866743
13,0.13131313,5.663858
14,0.14141414,5.829933
15,0.15151516,5.986525
16,0.16161616,6.1421356
17,0.17171717,6.2911015
18,0.18181819,6.4279766
19,0.1919192,6.568346
20,0.2020202,6.713096
21,0.21212122,6.8568587
22,0.22222222,6.994296
23,0.23232323,7.122282
24,0.24242425,7.2460203
25,0.25252524,7.372087
26,0.26262626,7.4920435
27,0.27272728,7.608576
28,0.28282827,7.71877
29,0.2929293,7.829605
30,0.3030303,7.938352
31,0.3131313,8.044345
32,0.32323232,8.155338
33,0.33333334,8.268244
34,0.34343433,8.374315
35,0.35353535,8.478818
36,0.36363637,8.581281
37,0.37373737,8.682867
38,0.3838384,8.78937
39,0.3939394,8.899073
40,0.4040404,9.004712
41,0.41414142,9.109577
42,0.42424244,9.216428
43,0.43434343,9.320441
44,0.44444445,9.426795
45,0.45454547,9.531044
46,0.46464646,9.633561
47,0.47474748,9.739984
48,0.4848485,9.846693
49,0.4949495,9.949103
50,0.5050505,10.057508
51,0.5151515,10.164117
52,0.5252525,10.270233
53,0.53535354,10.379641
54,0.54545456,10.487127
55,0.5555556,10.594957
56,0.56565654,10.703195
57,0.57575756,10.811045
58,0.5858586,10.92239
59,0.5959596,11.033555
60,0.6060606,11.144626
61,0.61616164,11.257406
62,0.6262626,11.370077
63,0.6363636,11.48175
64,0.64646465,11.598281
65,0.65656567,11.710265
66,0.6666667,11.820981
67,0.6767677,11.934329
68,0.68686867,12.046976
69,0.6969697,12.161921
70,0.7070707,12.278201
71,0.7171717,12.392529
72,0.72727275,12.514291
73,0.7373737,12.636532
74,0.74747473,12.753836
75,0.75757575,12.8773775
76,0.7676768,13.001914
77,0.7777778,13.127961
78,0.7878788,13.24978
79,0.7979798,13.375918
80,0.8080808,13.504669
81,0.8181818,13.632403
82,0.82828283,13.756913
83,0.83838385,13.881867
84,0.8484849,14.007433
85,0.85858583,14.134774
86,0.86868685,14.267211
87,0.8787879,14.395176
88,0.8888889,14.524901
89,0.8989899,14.661508
90,0.90909094,14.795373
91,0.9191919,14.930737
92,0.9292929,15.067655
93,0.93939394,15.207213
94,0.94949496,15.352557
95,0.959596,15.494452
96,0.969697,15.633001
97,0.97979796,15.775365
98,0.989899,15.920764
99,1.0,16.066858
