index,timestep,sample
0,0.0,34.951324
1,0.01010101,34.523857
2,0.02020202,34.080063
3,0.030303031,33.674026
4,0.04040404,33.28233
5,0.05050505,32.935905
6,0.060606062,32.62728
7,0.07070707,32.35708
8,0.08080808,32.157818
9,0.09090909,31.980831
10,0.1010101,31.846365
11,0.11111111,31.733385
12,0.121212125,31.662266
13,0.13131313,31.615026
14,0.14141414,31.599339
15,0.15151516,31.606642
16,0.16161616,31.63149
17,0.17171717,31.67953
18,0.18181819,31.747465
19,0.1919192,31.826542
20,0.2020202,31.914316
21,0.21212122,32.011784
22,0.22222222,32.119587
23,0.23232323,32.237274
24,0.24242425,32.36483
25,0.25252524,32.502926
26,0.26262626,32.651825
27,0.27272728,32.80709
28,0.28282827,32.983856
29,0.2929293,33.167534
30,0.3030303,33.35594
31,0.3131313,33.54034
32,0.32323232,33.72994
33,0.33333334,33.93157
34,0.34343433,34.137123
35,0.35353535,34.349308
36,0.36363637,34.565914
37,0.37373737,34.790676
38,0.3838384,35.02096
39,0.3939394,35.246284
40,0.4040404,35.485653
41,0.41414142,35.725174
42,0.42424244,35.968597
43,0.43434343,36.221214
44,0.44444445,36.475574
45,0.45454547,36.73426
46,0.46464646,36.996967
47,0.47474748,37.2658
48,0.4848485,37.537437
49,0.4949495,37.81243
50,0.5050505,38.091137
51,0.5151515,38.37335
52,0.5252525,38.662075
53,0.53535354,38.95519
54,0.54545456,39.253532
55,0.5555556,39.55949
56,0.56565654,39.86429
57,0.57575756,40.173588
58,0.5858586,40.48547
59,0.5959596,40.803104
60,0.6060606,41.119457
61,0.61616164,41.44258
62,0.6262626,41.77217
63,0.6363636,42.108498
64,0.64646465,42.444633
65,0.65656567,42.780724
66,0.6666667,43.12235
67,0.6767677,43.470276
68,0.68686867,43.81455
69,0.6969697,44.167862
70,0.7070707,44.523945
71,0.7171717,44.88292
72,0.72727275,45.254776
73,0.7373737,45.628338
74,0.74747473,46.00435
75,0.75757575,46.38848
76,0.7676768,46.773296
77,0.7777778,47.166866
78,0.7878788,47.56174
79,0.7979798,47.95965
80,0.8080808,48.355457
81,0.8181818,48.757458
82,0.82828283,49.16231
83,0.83838385,49.57036
84,0.8484849,49.985207
85,0.85858583,50.40424
86,0.86868685,50.830997
87,0.8787879,51.256905
88,0.8888889,51.690613
89,0.8989899,52.13277
90,0.90909094,52.57654
91,0.9191919,53.024307
92,0.9292929,53.46902
93,0.93939394,53.920715
94,0.94949496,54.385147
95,0.959596,54.84292
96,0.969697,55.303497
97,0.97979796,55.773094
98,0.989899,56.245014
99,1.0,56.716442
