index,timestep,sample
0,0.0,-3.273582
1,0.01010101,-3.8989124
2,0.02020202,-4.5735946
3,0.030303031,-5.070825
4,0.04040404,-5.4548316
5,0.05050505,-5.726861
6,0.060606062,-5.8915925
7,0.07070707,-5.9906707
8,0.08080808,-6.026197
9,0.09090909,-6.0362024
10,0.1010101,-6.0125213
11,0.11111111,-5.95942
12,0.121212125,-5.902122
13,0.13131313,-5.8287916
14,0.14141414,-5.7508087
15,0.15151516,-5.6745167
16,0.16161616,-5.591016
17,0.17171717,-5.5110316
18,0.18181819,-5.425949
19,0.1919192,-5.346968
20,0.2020202,-5.2683744
21,0.21212122,-5.186808
22,0.22222222,-5.1098557
23,0.23232323,-5.0357146
24,0.24242425,-4.9637265
25,0.25252524,-4.894692
26,0.26262626,-4.8286605
27,0.27272728,-4.766267
28,0.28282827,-4.7105656
29,0.2929293,-4.6547623
30,0.3030303,-4.60349
31,0.3131313,-4.5571637
32,0.32323232,-4.5075417
33,0.33333334,-4.455671
34,0.34343433,-4.41067
35,0.35353535,-4.367588
36,0.36363637,-4.325596
37,0.37373737,-4.286637
38,0.3838384,-4.2506356
39,0.3939394,-4.21282
40,0.4040404,-4.1779547
41,0.41414142,-4.1455674
42,0.42424244,-4.1166916
43,0.43434343,-4.0926056
44,0.44444445,-4.068265
45,0.45454547,-4.049346
46,0.46464646,-4.037366
47,0.47474748,-4.0184274
48,0.4848485,-3.9987688
49,0.4949495,-3.98743
50,0.5050505,-3.9715235
51,0.5151515,-3.9579518
52,0.5252525,-3.948038
53,0.53535354,-3.9361718
54,0.54545456,-3.9264677
55,0.5555556,-3.9195335
56,0.56565654,-3.9138546
57,0.57575756,-3.9099135
58,0.5858586,-3.9074829
59,0.5959596,-3.9063094
60,0.6060606,-3.9039109
61,0.61616164,-3.901367
62,0.6262626,-3.8990517
63,0.6363636,-3.8993719
64,0.64646465,-3.897497
65,0.65656567,-3.8973753
66,0.6666667,-3.9015956
67,0.6767677,-3.9046543
68,0.68686867,-3.9078054
69,0.6969697,-3.913884
70,0.7070707,-3.9189734
71,0.7171717,-3.926886
72,0.72727275,-3.9330087
73,0.7373737,-3.9417713
74,0.74747473,-3.9510944
75,0.75757575,-3.958684
76,0.7676768,-3.9693155
77,0.7777778,-3.9838135
78,0.7878788,-4.000934
79,0.7979798,-4.012673
80,0.8080808,-4.0235944
81,0.8181818,-4.0390253
82,0.82828283,-4.0559793
83,0.83838385,-4.0733523
84,0.8484849,-4.093189
85,0.85858583,-4.111757
86,0.86868685,-4.129566
87,0.8787879,-4.14634
88,0.8888889,-4.16743
89,0.8989899,-4.1854825
90,0.90909094,-4.204828
91,0.9191919,-4.227133
92,0.9292929,-4.2457447
93,0.93939394,-4.267589
94,0.94949496,-4.2881155
95,0.959596,-4.3078313
96,0.969697,-4.327117
97,0.97979796,-4.346336
98,0.989899,-4.367877
99,1.0,-4.3889594
