index,timestep,sample
0,0.0,-31.396759
1,0.01010101,-31.55508
2,0.02020202,-31.700346
3,0.030303031,-31.824886
4,0.04040404,-31.93036
5,0.05050505,-32.04147
6,0.060606062,-32.15559
7,0.07070707,-32.306824
8,0.08080808,-32.45803
9,0.09090909,-32.613564
10,0.1010101,-32.786396
11,0.11111111,-32.96273
12,0.121212125,-33.150055
13,0.13131313,-33.34033
14,0.14141414,-33.54072
15,0.15151516,-33.75695
16,0.16161616,-33.975
17,0.17171717,-34.203793
18,0.18181819,-34.43888
19,0.1919192,-34.675365
20,0.2020202,-34.9199
21,0.21212122,-35.159386
22,0.22222222,-35.41176
23,0.23232323,-35.666973
24,0.24242425,-35.925472
25,0.25252524,-36.18652
26,0.26262626,-36.45014
27,0.27272728,-36.718044
28,0.28282827,-36.993847
29,0.2929293,-37.267097
30,0.3030303,-37.54207
31,0.3131313,-37.830166
32,0.32323232,-38.116047
33,0.33333334,-38.404007
34,0.34343433,-38.693367
35,0.35353535,-38.988346
36,0.36363637,-39.291424
37,0.37373737,-39.59468
38,0.3838384,-39.905174
39,0.3939394,-40.21831
40,0.4040404,-40.533726
41,0.41414142,-40.85123
42,0.42424244,-41.17144
43,0.43434343,-41.49858
44,0.44444445,-41.8276
45,0.45454547,-42.156174
46,0.46464646,-42.491295
47,0.47474748,-42.83236
48,0.4848485,-43.176266
49,0.4949495,-43.522804
50,0.5050505,-43.87191
51,0.5151515,-44.224617
52,0.5252525,-44.578682
53,0.53535354,-44.929848
54,0.54545456,-45.28822
55,0.5555556,-45.656635
56,0.56565654,-46.02645
57,0.57575756,-46.403732
58,0.5858586,-46.777668
59,0.5959596,-47.154137
60,0.6060606,-47.531487
61,0.61616164,-47.915077
62,0.6262626,-48.305656
63,0.6363636,-48.699963
64,0.64646465,-49.09794
65,0.65656567,-49.498386
66,0.6666667,-49.903637
67,0.6767677,-50.31505
68,0.68686867,-50.72792
69,0.6969697,-51.14621
70,0.7070707,-51.566673
71,0.7171717,-51.992306
72,0.72727275,-52.422005
73,0.7373737,-52.848755
74,0.74747473,-53.285866
75,0.75757575,-53.729404
76,0.7676768,-54.17318
77,0.7777778,-54.623493
78,0.7878788,-55.08219
79,0.7979798,-55.547443
80,0.8080808,-56.01279
81,0.8181818,-56.48167
82,0.82828283,-56.94949
83,0.83838385,-57.425922
84,0.8484849,-57.9079
85,0.85858583,-58.389915
86,0.86868685,-58.8799
87,0.8787879,-59.374302
88,0.8888889,-59.872913
89,0.8989899,-60.372726
90,0.90909094,-60.87636
91,0.9191919,-61.387825
92,0.9292929,-61.900433
93,0.93939394,-62.42112
94,0.94949496,-62.94593
95,0.959596,-63.472687
96,0.969697,-64.004524
97,0.97979796,-64.547966
98,0.989899,-65.09368
99,1.0,-65.6423
