index,timestep,sample
0,0.0,-18.54627
1,0.01010101,-17.699627
2,0.02020202,-17.00539
3,0.030303031,-16.574661
4,0.04040404,-16.288187
5,0.05050505,-16.10313
6,0.060606062,-15.996362
7,0.07070707,-15.899675
8,0.08080808,-15.841974
9,0.09090909,-15.786424
10,0.1010101,-15.740996
11,0.11111111,-15.701586
12,0.121212125,-15.667283
13,0.13131313,-15.638077
14,0.14141414,-15.612425
15,0.15151516,-15.592953
16,0.16161616,-15.574267
17,0.17171717,-15.561714
18,0.18181819,-15.5465145
19,0.1919192,-15.541603
20,0.2020202,-15.53896
21,0.21212122,-15.535921
22,0.22222222,-15.542332
23,0.23232323,-15.550077
24,0.24242425,-15.565231
25,0.25252524,-15.584249
26,0.26262626,-15.604051
27,0.27272728,-15.630122
28,0.28282827,-15.664202
29,0.2929293,-15.69562
30,0.3030303,-15.734386
31,0.3131313,-15.777973
32,0.32323232,-15.820455
33,0.33333334,-15.862601
34,0.34343433,-15.9095
35,0.35353535,-15.957119
36,0.36363637,-16.005226
37,0.37373737,-16.05693
38,0.3838384,-16.119146
39,0.3939394,-16.183584
40,0.4040404,-16.244116
41,0.41414142,-16.309698
42,0.42424244,-16.380499
43,0.43434343,-16.46032
44,0.44444445,-16.53512
45,0.45454547,-16.61296
46,0.46464646,-16.70095
47,0.47474748,-16.78566
48,0.4848485,-16.868216
49,0.4949495,-16.960506
50,0.5050505,-17.051285
51,0.5151515,-17.146067
52,0.5252525,-17.242296
53,0.53535354,-17.336742
54,0.54545456,-17.434715
55,0.5555556,-17.54095
56,0.56565654,-17.645395
57,0.57575756,-17.754929
58,0.5858586,-17.865288
59,0.5959596,-17.979057
60,0.6060606,-18.093918
61,0.61616164,-18.20991
62,0.6262626,-18.32985
63,0.6363636,-18.453115
64,0.64646465,-18.57588
65,0.65656567,-18.699055
66,0.6666667,-18.827108
67,0.6767677,-18.957483
68,0.68686867,-19.086653
69,0.6969697,-19.223736
70,0.7070707,-19.359726
71,0.7171717,-19.49614
72,0.72727275,-19.636875
73,0.7373737,-19.778734
74,0.74747473,-19.92446
75,0.75757575,-20.069118
76,0.7676768,-20.215422
77,0.7777778,-20.365519
78,0.7878788,-20.52295
79,0.7979798,-20.678404
80,0.8080808,-20.830328
81,0.8181818,-20.986021
82,0.82828283,-21.151642
83,0.83838385,-21.315619
84,0.8484849,-21.478783
85,0.85858583,-21.645771
86,0.86868685,-21.817434
87,0.8787879,-21.98605
88,0.8888889,-22.157614
89,0.8989899,-22.326923
90,0.90909094,-22.497555
91,0.9191919,-22.671429
92,0.9292929,-22.845915
93,0.93939394,-23.024706
94,0.94949496,-23.203968
95,0.959596,-23.383698
96,0.969697,-23.559837
97,0.97979796,-23.744465
98,0.989899,-23.93175
99,1.0,-24.11512
