index,timestep,sample
0,0.0,-12.270606
1,0.01010101,-12.644123
2,0.02020202,-12.906503
3,0.030303031,-13.070593
4,0.04040404,-13.154365
5,0.05050505,-13.199846
6,0.060606062,-13.2336645
7,0.07070707,-13.207081
8,0.08080808,-13.197696
9,0.09090909,-13.177638
10,0.1010101,-13.143662
11,0.11111111,-13.108014
12,0.121212125,-13.0709305
13,0.13131313,-13.032973
14,0.14141414,-12.994894
15,0.15151516,-12.960185
16,0.16161616,-12.924184
17,0.17171717,-12.8927145
18,0.18181819,-12.856019
19,0.1919192,-12.828955
20,0.2020202,-12.804172
21,0.21212122,-12.777957
22,0.22222222,-12.758482
23,0.23232323,-12.740105
24,0.24242425,-12.727582
25,0.25252524,-12.719077
26,0.26262626,-12.7116785
27,0.27272728,-12.709838
28,0.28282827,-12.716077
29,0.2929293,-12.720277
30,0.3030303,-12.731412
31,0.3131313,-12.747051
32,0.32323232,-12.761307
33,0.33333334,-12.774628
34,0.34343433,-12.792985
35,0.35353535,-12.812304
36,0.36363637,-12.831707
37,0.37373737,-12.855001
38,0.3838384,-12.88763
39,0.3939394,-12.921566
40,0.4040404,-12.95285
41,0.41414142,-12.988962
42,0.42424244,-13.030302
43,0.43434343,-13.079746
44,0.44444445,-13.125152
45,0.45454547,-13.174208
46,0.46464646,-13.233351
47,0.47474748,-13.287678
48,0.4848485,-13.339755
49,0.4949495,-13.402052
50,0.5050505,-13.461817
51,0.5151515,-13.525163
52,0.5252525,-13.590374
53,0.53535354,-13.653907
54,0.54545456,-13.720761
55,0.5555556,-13.794846
56,0.56565654,-13.86781
57,0.57575756,-13.944907
58,0.5858586,-14.023662
59,0.5959596,-14.10565
60,0.6060606,-14.187835
61,0.61616164,-14.270582
62,0.6262626,-14.356134
63,0.6363636,-14.444617
64,0.64646465,-14.531799
65,0.65656567,-14.619905
66,0.6666667,-14.712954
67,0.6767677,-14.807428
68,0.68686867,-14.900887
69,0.6969697,-15.001252
70,0.7070707,-15.100722
71,0.7171717,-15.200866
72,0.72727275,-15.304207
73,0.7373737,-15.409721
74,0.74747473,-15.517575
75,0.75757575,-15.624261
76,0.7676768,-15.733249
77,0.7777778,-15.845769
78,0.7878788,-15.964228
79,0.7979798,-16.079523
80,0.8080808,-16.19173
81,0.8181818,-16.308153
82,0.82828283,-16.432735
83,0.83838385,-16.555426
84,0.8484849,-16.678282
85,0.85858583,-16.803593
86,0.86868685,-16.932
87,0.8787879,-17.057549
88,0.8888889,-17.187084
89,0.8989899,-17.313608
90,0.90909094,-17.440765
91,0.9191919,-17.57132
92,0.9292929,-17.70116
93,0.93939394,-17.835741
94,0.94949496,-17.97032
95,0.959596,-18.10404
96,0.969697,-18.234945
97,0.97979796,-18.372744
98,0.989899,-18.512379
99,1.0,-18.648415
