index,timestep,sample
0,0.0,-25.3368
1,0.01010101,-24.788715
2,0.02020202,-24.24873
3,0.030303031,-23.819782
4,0.04040404,-23.475235
5,0.05050505,-23.21623
6,0.060606062,-23.037498
7,0.07070707,-22.928501
8,0.08080808,-22.86081
9,0.09090909,-22.807116
10,0.1010101,-22.790535
11,0.11111111,-22.783636
12,0.121212125,-22.79333
13,0.13131313,-22.814344
14,0.14141414,-22.84676
15,0.15151516,-22.892765
16,0.16161616,-22.942633
17,0.17171717,-23.002687
18,0.18181819,-23.065527
19,0.1919192,-23.13827
20,0.2020202,-23.21496
21,0.21212122,-23.292349
22,0.22222222,-23.383604
23,0.23232323,-23.47637
24,0.24242425,-23.577097
25,0.25252524,-23.681738
26,0.26262626,-23.787289
27,0.27272728,-23.899626
28,0.28282827,-24.019491
29,0.2929293,-24.135971
30,0.3030303,-24.259117
31,0.3131313,-24.390253
32,0.32323232,-24.51997
33,0.33333334,-24.6505
34,0.34343433,-24.785387
35,0.35353535,-24.921602
36,0.36363637,-25.061287
37,0.37373737,-25.202475
38,0.3838384,-25.353998
39,0.3939394,-25.508478
40,0.4040404,-25.659197
41,0.41414142,-25.814657
42,0.42424244,-25.974525
43,0.43434343,-26.143969
44,0.44444445,-26.308924
45,0.45454547,-26.475729
46,0.46464646,-26.650866
47,0.47474748,-26.827213
48,0.4848485,-27.00331
49,0.4949495,-27.185917
50,0.5050505,-27.369307
51,0.5151515,-27.557123
52,0.5252525,-27.746883
53,0.53535354,-27.934725
54,0.54545456,-28.126896
55,0.5555556,-28.328785
56,0.56565654,-28.528625
57,0.57575756,-28.735508
58,0.5858586,-28.940842
59,0.5959596,-29.149343
60,0.6060606,-29.359892
61,0.61616164,-29.573812
62,0.6262626,-29.794012
63,0.6363636,-30.019012
64,0.64646465,-30.246172
65,0.65656567,-30.47304
66,0.6666667,-30.704618
67,0.6767677,-30.940458
68,0.68686867,-31.175186
69,0.6969697,-31.418106
70,0.7070707,-31.659847
71,0.7171717,-31.903276
72,0.72727275,-32.151855
73,0.7373737,-32.398346
74,0.74747473,-32.651936
75,0.75757575,-32.907146
76,0.7676768,-33.16281
77,0.7777778,-33.423954
78,0.7878788,-33.694324
79,0.7979798,-33.96668
80,0.8080808,-34.23562
81,0.8181818,-34.506756
82,0.82828283,-34.786774
83,0.83838385,-35.070095
84,0.8484849,-35.352646
85,0.85858583,-35.64091
86,0.86868685,-35.936253
87,0.8787879,-36.227978
88,0.8888889,-36.521492
89,0.8989899,-36.815426
90,0.90909094,-37.11279
91,0.9191919,-37.41485
92,0.9292929,-37.71943
93,0.93939394,-38.02792
94,0.94949496,-38.339798
95,0.959596,-38.654625
96,0.969697,-38.966114
97,0.97979796,-39.288357
98,0.989899,-39.615204
99,1.0,-39.93967
