index,timestep,sample
0,0.0,4.8873334
1,0.01010101,6.082593
2,0.02020202,7.2252035
3,0.030303031,8.18222
4,0.04040404,9.047277
5,0.05050505,9.740355
6,0.060606062,10.297068
7,0.07070707,10.7734995
8,0.08080808,11.149108
9,0.09090909,11.491028
10,0.1010101,11.787163
11,0.11111111,12.048048
12,0.121212125,12.282905
13,0.13131313,12.481422
14,0.14141414,12.660657
15,0.15151516,12.827899
16,0.16161616,12.986531
17,0.17171717,13.139245
18,0.18181819,13.271081
19,0.1919192,13.4119625
20,0.2020202,13.560637
21,0.21212122,13.704852
22,0.22222222,13.844355
23,0.23232323,13.9759
24,0.24242425,14.103438
25,0.25252524,14.234768
26,0.26262626,14.363038
27,0.27272728,14.490441
28,0.28282827,14.617315
29,0.2929293,14.746637
30,0.3030303,14.874204
31,0.3131313,15.002856
32,0.32323232,15.133418
33,0.33333334,15.267229
34,0.34343433,15.397505
35,0.35353535,15.5287895
36,0.36363637,15.660116
37,0.37373737,15.793812
38,0.3838384,15.932986
39,0.3939394,16.072037
40,0.4040404,16.212904
41,0.41414142,16.352392
42,0.42424244,16.492811
43,0.43434343,16.636225
44,0.44444445,16.784193
45,0.45454547,16.93084
46,0.46464646,17.07871
47,0.47474748,17.230774
48,0.4848485,17.383236
49,0.4949495,17.534712
50,0.5050505,17.691235
51,0.5151515,17.84714
52,0.5252525,18.006445
53,0.53535354,18.169035
54,0.54545456,18.331179
55,0.5555556,18.495548
56,0.56565654,18.660872
57,0.57575756,18.826906
58,0.5858586,18.995487
59,0.5959596,19.165144
60,0.6060606,19.334843
61,0.61616164,19.507822
62,0.6262626,19.68175
63,0.6363636,19.855806
64,0.64646465,20.035604
65,0.65656567,20.21067
66,0.6666667,20.386183
67,0.6767677,20.565002
68,0.68686867,20.742077
69,0.6969697,20.922922
70,0.7070707,21.104204
71,0.7171717,21.28618
72,0.72727275,21.4776
73,0.7373737,21.669996
74,0.74747473,21.856853
75,0.75757575,22.051802
76,0.7676768,22.24797
77,0.7777778,22.447134
78,0.7878788,22.643618
79,0.7979798,22.843493
80,0.8080808,23.04491
81,0.8181818,23.24846
82,0.82828283,23.448082
83,0.83838385,23.649961
84,0.8484849,23.85681
85,0.85858583,24.061522
86,0.86868685,24.271336
87,0.8787879,24.478935
88,0.8888889,24.689707
89,0.8989899,24.908424
90,0.90909094,25.125475
91,0.9191919,25.345734
92,0.9292929,25.566406
93,0.93939394,25.79153
94,0.94949496,26.02512
95,0.959596,26.253048
96,0.969697,26.478085
97,0.97979796,26.70703
98,0.989899,26.940113
99,1.0,27.174517
