index,timestep,sample
0,0.0,-33.359295
1,0.01010101,-33.736736
2,0.02020202,-34.10844
3,0.030303031,-34.43997
4,0.04040404,-34.740875
5,0.05050505,-35.03221
6,0.060606062,-35.307987
7,0.07070707,-35.605484
8,0.08080808,-35.888725
9,0.09090909,-36.173695
10,0.1010101,-36.461452
11,0.11111111,-36.748196
12,0.121212125,-37.04072
13,0.13131313,-37.330563
14,0.14141414,-37.626114
15,0.15151516,-37.933987
16,0.16161616,-38.24075
17,0.17171717,-38.555923
18,0.18181819,-38.877518
19,0.1919192,-39.196274
20,0.2020202,-39.523643
21,0.21212122,-39.843338
22,0.22222222,-40.174137
23,0.23232323,-40.507164
24,0.24242425,-40.84206
25,0.25252524,-41.178738
26,0.26262626,-41.518703
27,0.27272728,-41.861217
28,0.28282827,-42.211033
29,0.2929293,-42.558853
30,0.3030303,-42.905926
31,0.3131313,-43.266808
32,0.32323232,-43.62524
33,0.33333334,-43.985985
34,0.34343433,-44.346756
35,0.35353535,-44.714607
36,0.36363637,-45.091324
37,0.37373737,-45.46818
38,0.3838384,-45.851128
39,0.3939394,-46.236908
40,0.4040404,-46.62733
41,0.41414142,-47.018394
42,0.42424244,-47.41302
43,0.43434343,-47.812744
44,0.44444445,-48.21677
45,0.45454547,-48.6199
46,0.46464646,-49.030087
47,0.47474748,-49.446293
48,0.4848485,-49.865993
49,0.4949495,-50.28804
50,0.5050505,-50.71307
51,0.5151515,-51.142033
52,0.5252525,-51.57211
53,0.53535354,-51.99878
54,0.54545456,-52.43354
55,0.5555556,-52.877655
56,0.56565654,-53.32544
57,0.57575756,-53.78076
58,0.5858586,-54.233547
59,0.5959596,-54.688072
60,0.6060606,-55.14331
61,0.61616164,-55.6054
62,0.6262626,-56.073437
63,0.6363636,-56.543766
64,0.64646465,-57.018215
65,0.65656567,-57.496056
66,0.6666667,-57.978344
67,0.6767677,-58.467556
68,0.68686867,-58.96079
69,0.6969697,-59.457645
70,0.7070707,-59.958878
71,0.7171717,-60.46658
72,0.72727275,-60.97788
73,0.7373737,-61.486347
74,0.74747473,-62.006016
75,0.75757575,-62.53293
76,0.7676768,-63.060547
77,0.7777778,-63.594303
78,0.7878788,-64.136604
79,0.7979798,-64.68641
80,0.8080808,-65.23842
81,0.8181818,-65.79561
82,0.82828283,-66.35054
83,0.83838385,-66.91304
84,0.8484849,-67.48191
85,0.85858583,-68.05047
86,0.86868685,-68.628815
87,0.8787879,-69.21482
88,0.8888889,-69.80556
89,0.8989899,-70.39874
90,0.90909094,-70.99659
91,0.9191919,-71.60124
92,0.9292929,-72.2073
93,0.93939394,-72.82281
94,0.94949496,-73.44227
95,0.959596,-74.06427
96,0.969697,-74.69239
97,0.97979796,-75.332016
98,0.989899,-75.973656
99,1.0,-76.619774
