index,timestep,sample
0,0.0,-25.56223
1,0.01010101,-25.038277
2,0.02020202,-24.519403
3,0.030303031,-24.105104
4,0.04040404,-23.770329
5,0.05050505,-23.517849
6,0.060606062,-23.342976
7,0.07070707,-23.237513
8,0.08080808,-23.172638
9,0.09090909,-23.121738
10,0.1010101,-23.108255
11,0.11111111,-23.104511
12,0.121212125,-23.117563
13,0.13131313,-23.141953
14,0.14141414,-23.177923
15,0.15151516,-23.227734
16,0.16161616,-23.281477
17,0.17171717,-23.345545
18,0.18181819,-23.412586
19,0.1919192,-23.489407
20,0.2020202,-23.570305
21,0.21212122,-23.651852
22,0.22222222,-23.747341
23,0.23232323,-23.844378
24,0.24242425,-23.949293
25,0.25252524,-24.058104
26,0.26262626,-24.167862
27,0.27272728,-24.284391
28,0.28282827,-24.408459
29,0.2929293,-24.529137
30,0.3030303,-24.656393
31,0.3131313,-24.79183
32,0.32323232,-24.92582
33,0.33333334,-25.060658
34,0.34343433,-25.199816
35,0.35353535,-25.34039
36,0.36363637,-25.484592
37,0.37373737,-25.630205
38,0.3838384,-25.786083
39,0.3939394,-25.94491
40,0.4040404,-26.10009
41,0.41414142,-26.259972
42,0.42424244,-26.424185
43,0.43434343,-26.597954
44,0.44444445,-26.767374
45,0.45454547,-26.938583
46,0.46464646,-27.11802
47,0.47474748,-27.298864
48,0.4848485,-27.479567
49,0.4949495,-27.666603
50,0.5050505,-27.854507
51,0.5151515,-28.046825
52,0.5252525,-28.24112
53,0.53535354,-28.433498
54,0.54545456,-28.630272
55,0.5555556,-28.836813
56,0.56565654,-29.041328
57,0.57575756,-29.252934
58,0.5858586,-29.462896
59,0.5959596,-29.67603
60,0.6060606,-29.891182
61,0.61616164,-30.109827
62,0.6262626,-30.334839
63,0.6363636,-30.564697
64,0.64646465,-30.796808
65,0.65656567,-31.028656
66,0.6666667,-31.265205
67,0.6767677,-31.506092
68,0.68686867,-31.745886
69,0.6969697,-31.99382
70,0.7070707,-32.2406
71,0.7171717,-32.489155
72,0.72727275,-32.742863
73,0.7373737,-32.99437
74,0.74747473,-33.25309
75,0.75757575,-33.513622
76,0.7676768,-33.77458
77,0.7777778,-34.04109
78,0.7878788,-34.316822
79,0.7979798,-34.594727
80,0.8080808,-34.869263
81,0.8181818,-35.145947
82,0.82828283,-35.431236
83,0.83838385,-35.72014
84,0.8484849,-36.008415
85,0.85858583,-36.302353
86,0.86868685,-36.603382
87,0.8787879,-36.90084
88,0.8888889,-37.20013
89,0.8989899,-37.499897
90,0.90909094,-37.80315
91,0.9191919,-38.11126
92,0.9292929,-38.42188
93,0.93939394,-38.736492
94,0.94949496,-39.054665
95,0.959596,-39.37578
96,0.969697,-39.693726
97,0.97979796,-40.02248
98,0.989899,-40.355827
99,1.0,-40.68692
