index,timestep,sample
0,0.0,48.17079
1,0.01010101,48.771236
2,0.02020202,49.361336
3,0.030303031,49.929405
4,0.04040404,50.486454
5,0.05050505,51.018738
6,0.060606062,51.518898
7,0.07070707,51.98685
8,0.08080808,52.446106
9,0.09090909,52.90631
10,0.1010101,53.346245
11,0.11111111,53.79497
12,0.121212125,54.233658
13,0.13131313,54.671894
14,0.14141414,55.101982
15,0.15151516,55.520947
16,0.16161616,55.955074
17,0.17171717,56.383026
18,0.18181819,56.821747
19,0.1919192,57.25885
20,0.2020202,57.696747
21,0.21212122,58.13108
22,0.22222222,58.56781
23,0.23232323,59.00587
24,0.24242425,59.43922
25,0.25252524,59.88421
26,0.26262626,60.334965
27,0.27272728,60.780445
28,0.28282827,61.23302
29,0.2929293,61.688725
30,0.3030303,62.147766
31,0.3131313,62.619034
32,0.32323232,63.07954
33,0.33333334,63.54425
34,0.34343433,64.01848
35,0.35353535,64.49634
36,0.36363637,64.98437
37,0.37373737,65.46913
38,0.3838384,65.960625
39,0.3939394,66.449814
40,0.4040404,66.95061
41,0.41414142,67.45576
42,0.42424244,67.96917
43,0.43434343,68.49254
44,0.44444445,69.017334
45,0.45454547,69.54829
46,0.46464646,70.08006
47,0.47474748,70.616035
48,0.4848485,71.16549
49,0.4949495,71.72051
50,0.5050505,72.28006
51,0.5151515,72.84872
52,0.5252525,73.42113
53,0.53535354,73.99915
54,0.54545456,74.58528
55,0.5555556,75.17224
56,0.56565654,75.76472
57,0.57575756,76.36671
58,0.5858586,76.973885
59,0.5959596,77.58409
60,0.6060606,78.1999
61,0.61616164,78.8235
62,0.6262626,79.450745
63,0.6363636,80.085205
64,0.64646465,80.72799
65,0.65656567,81.36858
66,0.6666667,82.02231
67,0.6767677,82.68145
68,0.68686867,83.34465
69,0.6969697,84.01804
70,0.7070707,84.698235
71,0.7171717,85.38643
72,0.72727275,86.09189
73,0.7373737,86.794266
74,0.74747473,87.50247
75,0.75757575,88.224365
76,0.7676768,88.94975
77,0.7777778,89.684525
78,0.7878788,90.427826
79,0.7979798,91.17484
80,0.8080808,91.92807
81,0.8181818,92.69221
82,0.82828283,93.4625
83,0.83838385,94.23325
84,0.8484849,95.01269
85,0.85858583,95.79978
86,0.86868685,96.599915
87,0.8787879,97.40795
88,0.8888889,98.21977
89,0.8989899,99.04223
90,0.90909094,99.875854
91,0.9191919,100.71427
92,0.9292929,101.550804
93,0.93939394,102.39837
94,0.94949496,103.25655
95,0.959596,104.121765
96,0.969697,104.98571
97,0.97979796,105.86707
98,0.989899,106.76009
99,1.0,107.65201
