index,timestep,sample
0,0.0,-38.675045
1,0.01010101,-39.591747
2,0.02020202,-40.520004
3,0.030303031,-41.377434
4,0.04040404,-42.20091
5,0.05050505,-42.99176
6,0.060606062,-43.734188
7,0.07070707,-44.457447
8,0.08080808,-45.140102
9,0.09090909,-45.822605
10,0.1010101,-46.47562
11,0.11111111,-47.118828
12,0.121212125,-47.756775
13,0.13131313,-48.380814
14,0.14141414,-48.996586
15,0.15151516,-49.60849
16,0.16161616,-50.20996
17,0.17171717,-50.809334
18,0.18181819,-51.412666
19,0.1919192,-52.006134
20,0.2020202,-52.6059
21,0.21212122,-53.194275
22,0.22222222,-53.786503
23,0.23232323,-54.373592
24,0.24242425,-54.963707
25,0.25252524,-55.55327
26,0.26262626,-56.146626
27,0.27272728,-56.73804
28,0.28282827,-57.33182
29,0.2929293,-57.92476
30,0.3030303,-58.514194
31,0.3131313,-59.113968
32,0.32323232,-59.712696
33,0.33333334,-60.311935
34,0.34343433,-60.910934
35,0.35353535,-61.51838
36,0.36363637,-62.13041
37,0.37373737,-62.742
38,0.3838384,-63.357586
39,0.3939394,-63.975395
40,0.4040404,-64.60287
41,0.41414142,-65.22681
42,0.42424244,-65.85911
43,0.43434343,-66.49241
44,0.44444445,-67.13386
45,0.45454547,-67.773735
46,0.46464646,-68.42271
47,0.47474748,-69.07379
48,0.4848485,-69.729675
49,0.4949495,-70.388504
50,0.5050505,-71.049965
51,0.5151515,-71.71937
52,0.5252525,-72.38985
53,0.53535354,-73.05773
54,0.54545456,-73.73414
55,0.5555556,-74.41801
56,0.56565654,-75.1097
57,0.57575756,-75.80787
58,0.5858586,-76.505646
59,0.5959596,-77.20594
60,0.6060606,-77.90914
61,0.61616164,-78.62199
62,0.6262626,-79.33782
63,0.6363636,-80.05308
64,0.64646465,-80.77845
65,0.65656567,-81.507484
66,0.6666667,-82.23801
67,0.6767677,-82.9762
68,0.68686867,-83.72773
69,0.6969697,-84.47968
70,0.7070707,-85.23897
71,0.7171717,-86.005875
72,0.72727275,-86.77842
73,0.7373737,-87.54756
74,0.74747473,-88.326675
75,0.75757575,-89.1146
76,0.7676768,-89.90574
77,0.7777778,-90.70198
78,0.7878788,-91.507484
79,0.7979798,-92.323944
80,0.8080808,-93.14816
81,0.8181818,-93.97894
82,0.82828283,-94.8079
83,0.83838385,-95.64284
84,0.8484849,-96.48469
85,0.85858583,-97.32593
86,0.86868685,-98.18281
87,0.8787879,-99.053055
88,0.8888889,-99.92941
89,0.8989899,-100.81248
90,0.90909094,-101.70452
91,0.9191919,-102.60157
92,0.9292929,-103.495476
93,0.93939394,-104.40065
94,0.94949496,-105.31499
95,0.959596,-106.2334
96,0.969697,-107.157555
97,0.97979796,-108.095116
98,0.989899,-109.037735
99,1.0,-109.98635
