index,timestep,sample
0,0.0,-32.255566
1,0.01010101,-32.51119
2,0.02020202,-32.756767
3,0.030303031,-32.972183
4,0.04040404,-33.162373
5,0.05050505,-33.350933
6,0.060606062,-33.533836
7,0.07070707,-33.74711
8,0.08080808,-33.95374
9,0.09090909,-34.163334
10,0.1010101,-34.383846
11,0.11111111,-34.605858
12,0.121212125,-34.836617
13,0.13131313,-35.06789
14,0.14141414,-35.307564
15,0.15151516,-35.561832
16,0.16161616,-35.816746
17,0.17171717,-36.081554
18,0.18181819,-36.35278
19,0.1919192,-36.62352
20,0.2020202,-36.902657
21,0.21212122,-37.175533
22,0.22222222,-37.46061
23,0.23232323,-37.748398
24,0.24242425,-38.038754
25,0.25252524,-38.331333
26,0.26262626,-38.62681
27,0.27272728,-38.925835
28,0.28282827,-39.232586
29,0.2929293,-39.537025
30,0.3030303,-39.84211
31,0.3131313,-40.16072
32,0.32323232,-40.477
33,0.33333334,-40.79552
34,0.34343433,-41.1148
35,0.35353535,-41.44039
36,0.36363637,-41.774536
37,0.37373737,-42.108845
38,0.3838384,-42.44986
39,0.3939394,-42.793587
40,0.4040404,-43.14065
41,0.41414142,-43.489197
42,0.42424244,-43.840702
43,0.43434343,-44.198357
44,0.44444445,-44.558983
45,0.45454547,-44.918926
46,0.46464646,-45.28558
47,0.47474748,-45.65834
48,0.4848485,-46.034267
49,0.4949495,-46.412674
50,0.5050505,-46.79384
51,0.5151515,-47.178658
52,0.5252525,-47.56469
53,0.53535354,-47.947536
54,0.54545456,-48.338024
55,0.5555556,-48.738297
56,0.56565654,-49.140972
57,0.57575756,-49.551117
58,0.5858586,-49.95814
59,0.5959596,-50.367344
60,0.6060606,-50.7773
61,0.61616164,-51.193775
62,0.6262626,-51.616863
63,0.6363636,-52.043076
64,0.64646465,-52.4731
65,0.65656567,-52.906044
66,0.6666667,-53.343716
67,0.6767677,-53.787865
68,0.68686867,-54.23447
69,0.6969697,-54.685776
70,0.7070707,-55.14021
71,0.7171717,-55.600426
72,0.72727275,-56.064476
73,0.7373737,-56.525642
74,0.74747473,-56.997612
75,0.75757575,-57.47639
76,0.7676768,-57.95556
77,0.7777778,-58.44114
78,0.7878788,-58.935165
79,0.7979798,-59.43617
80,0.8080808,-59.93814
81,0.8181818,-60.444347
82,0.82828283,-60.94878
83,0.83838385,-61.461475
84,0.8484849,-61.98021
85,0.85858583,-62.49864
86,0.86868685,-63.025772
87,0.8787879,-63.55887
88,0.8888889,-64.09644
89,0.8989899,-64.63568
90,0.90909094,-65.17901
91,0.9191919,-65.72978
92,0.9292929,-66.28183
93,0.93939394,-66.84256
94,0.94949496,-67.40716
95,0.959596,-67.9739
96,0.969697,-68.54636
97,0.97979796,-69.13038
98,0.989899,-69.71647
99,1.0,-70.30624
