index,timestep,sample
0,0.0,1.0673251
1,0.01010101,1.4536957
2,0.02020202,1.7853205
3,0.030303031,2.0485032
4,0.04040404,2.2976375
5,0.05050505,2.5334408
6,0.060606062,2.7684383
7,0.07070707,2.9735448
8,0.08080808,3.1747649
9,0.09090909,3.3814027
10,0.1010101,3.5740118
11,0.11111111,3.7690883
12,0.121212125,3.944575
13,0.13131313,4.1087613
14,0.14141414,4.2644606
15,0.15151516,4.411952
16,0.16161616,4.5611277
17,0.17171717,4.703867
18,0.18181819,4.8376265
19,0.1919192,4.9732413
20,0.2020202,5.1124225
21,0.21212122,5.251684
22,0.22222222,5.3845744
23,0.23232323,5.508636
24,0.24242425,5.6287518
25,0.25252524,5.7504625
26,0.26262626,5.8662295
27,0.27272728,5.9782968
28,0.28282827,6.0834193
29,0.2929293,6.188878
30,0.3030303,6.292152
31,0.3131313,6.391852
32,0.32323232,6.4969554
33,0.33333334,6.6039495
34,0.34343433,6.7036505
35,0.35353535,6.801421
36,0.36363637,6.8969126
37,0.37373737,6.9910083
38,0.3838384,7.089545
39,0.3939394,7.191659
40,0.4040404,7.288818
41,0.41414142,7.3853416
42,0.42424244,7.4839687
43,0.43434343,7.578768
44,0.44444445,7.675089
45,0.45454547,7.769085
46,0.46464646,7.8606224
47,0.47474748,7.956203
48,0.4848485,8.052018
49,0.4949495,8.142986
50,0.5050505,8.239877
51,0.5151515,8.334957
52,0.5252525,8.428528
53,0.53535354,8.525273
54,0.54545456,8.619995
55,0.5555556,8.714822
56,0.56565654,8.809683
57,0.57575756,8.9039545
58,0.5858586,9.001619
59,0.5959596,9.098955
60,0.6060606,9.196381
61,0.61616164,9.295055
62,0.6262626,9.393528
63,0.6363636,9.490808
64,0.64646465,9.592454
65,0.65656567,9.690002
66,0.6666667,9.785847
67,0.6767677,9.884214
68,0.68686867,9.982048
69,0.6969697,10.081641
70,0.7070707,10.182746
71,0.7171717,10.281389
72,0.72727275,10.386862
73,0.7373737,10.492567
74,0.74747473,10.59382
75,0.75757575,10.700751
76,0.7676768,10.808273
77,0.7777778,10.916624
78,0.7878788,11.020746
79,0.7979798,11.1294985
80,0.8080808,11.240698
81,0.8181818,11.350092
82,0.82828283,11.4569845
83,0.83838385,11.563832
84,0.8484849,11.670296
85,0.85858583,11.779264
86,0.86868685,11.893137
87,0.8787879,12.002614
88,0.8888889,12.113138
89,0.8989899,12.229968
90,0.90909094,12.343936
91,0.9191919,12.458921
92,0.9292929,12.575767
93,0.93939394,12.694546
94,0.94949496,12.818542
95,0.959596,12.93959
96,0.969697,13.057663
97,0.97979796,13.179612
98,0.989899,13.303545
99,1.0,13.42795
