index,timestep,sample
0,0.0,-0.9158456
1,0.01010101,-0.9860152
2,0.02020202,-1.1323742
3,0.030303031,-1.2684058
4,0.04040404,-1.3652488
5,0.05050505,-1.4128493
6,0.060606062,-1.3990238
7,0.07070707,-1.3723212
8,0.08080808,-1.3015304
9,0.09090909,-1.2130384
10,0.1010101,-1.1176451
11,0.11111111,-0.99944806
12,0.121212125,-0.889919
13,0.13131313,-0.7731759
14,0.14141414,-0.6567112
15,0.15151516,-0.5442836
16,0.16161616,-0.42469755
17,0.17171717,-0.3104236
18,0.18181819,-0.19568792
19,0.1919192,-0.0836237
20,0.2020202,0.029582784
21,0.21212122,0.14537106
22,0.22222222,0.255719
23,0.23232323,0.35988668
24,0.24242425,0.4612571
25,0.25252524,0.56194955
26,0.26262626,0.6580576
27,0.27272728,0.75034404
28,0.28282827,0.8353331
29,0.2929293,0.92012984
30,0.3030303,1.0019488
31,0.3131313,1.0787921
32,0.32323232,1.1607715
33,0.33333334,1.2448549
34,0.34343433,1.3212099
35,0.35353535,1.3952069
36,0.36363637,1.4670287
37,0.37373737,1.5364943
38,0.3838384,1.6075705
39,0.3939394,1.682091
40,0.4040404,1.7509792
41,0.41414142,1.819035
42,0.42424244,1.8873686
43,0.43434343,1.9509453
44,0.44444445,2.014125
45,0.45454547,2.0733337
46,0.46464646,2.1279986
47,0.47474748,2.188158
48,0.4848485,2.248395
49,0.4949495,2.302451
50,0.5050505,2.3617907
51,0.5151515,2.4193752
52,0.5252525,2.4733214
53,0.53535354,2.5298626
54,0.54545456,2.5844889
55,0.5555556,2.6383839
56,0.56565654,2.6911058
57,0.57575756,2.7427914
58,0.5858586,2.7959108
59,0.5959596,2.8485126
60,0.6060606,2.9020908
61,0.61616164,2.9558089
62,0.6262626,3.009331
63,0.6363636,3.0608833
64,0.64646465,3.115369
65,0.65656567,3.1672857
66,0.6666667,3.2160869
67,0.6767677,3.2670195
68,0.68686867,3.3176336
69,0.6969697,3.3678458
70,0.7070707,3.4196317
71,0.7171717,3.4680593
72,0.72727275,3.5211494
73,0.7373737,3.5731435
74,0.74747473,3.6227198
75,0.75757575,3.675963
76,0.7676768,3.7278259
77,0.7777778,3.7776916
78,0.7878788,3.8243613
79,0.7979798,3.8764863
80,0.8080808,3.9297702
81,0.8181818,3.9792907
82,0.82828283,4.028421
83,0.83838385,4.076419
84,0.8484849,4.1220284
85,0.85858583,4.1706886
86,0.86868685,4.2226954
87,0.8787879,4.2724633
88,0.8888889,4.320384
89,0.8989899,4.372465
90,0.90909094,4.421932
91,0.9191919,4.4703884
92,0.9292929,4.522059
93,0.93939394,4.5729547
94,0.94949496,4.6271234
95,0.959596,4.6802115
96,0.969697,4.731965
97,0.97979796,4.787013
98,0.989899,4.84062
99,1.0,4.8940444
