index,timestep,sample
0,0.0,-15.639427
1,0.01010101,-15.231676
2,0.02020202,-14.9357395
3,0.030303031,-14.7729435
4,0.04040404,-14.65766
5,0.05050505,-14.582184
6,0.060606062,-14.5434475
7,0.07070707,-14.478507
8,0.08080808,-14.443723
9,0.09090909,-14.404879
10,0.1010101,-14.364128
11,0.11111111,-14.32621
12,0.121212125,-14.289879
13,0.13131313,-14.255793
14,0.14141414,-14.223224
15,0.15151516,-14.195192
16,0.16161616,-14.16694
17,0.17171717,-14.143918
18,0.18181819,-14.116841
19,0.1919192,-14.099725
20,0.2020202,-14.084881
21,0.21212122,-14.06911
22,0.22222222,-14.061318
23,0.23232323,-14.054782
24,0.24242425,-14.054915
25,0.25252524,-14.058952
26,0.26262626,-14.06393
27,0.27272728,-14.074845
28,0.28282827,-14.093867
29,0.2929293,-14.110533
30,0.3030303,-14.134376
31,0.3131313,-14.162809
32,0.32323232,-14.190021
33,0.33333334,-14.21659
34,0.34343433,-14.248032
35,0.35353535,-14.280305
36,0.36363637,-14.312788
37,0.37373737,-14.349077
38,0.3838384,-14.395362
39,0.3939394,-14.443425
40,0.4040404,-14.488162
41,0.41414142,-14.537864
42,0.42424244,-14.592804
43,0.43434343,-14.656336
44,0.44444445,-14.715309
45,0.45454547,-14.777618
46,0.46464646,-14.850126
47,0.47474748,-14.918516
48,0.4848485,-14.984648
49,0.4949495,-15.060846
50,0.5050505,-15.134991
51,0.5151515,-15.212923
52,0.5252525,-15.292478
53,0.53535354,-15.370306
54,0.54545456,-15.451564
55,0.5555556,-15.540587
56,0.56565654,-15.628136
57,0.57575756,-15.720272
58,0.5858586,-15.813702
59,0.5959596,-15.910487
60,0.6060606,-16.007896
61,0.61616164,-16.106121
62,0.6262626,-16.207705
63,0.6363636,-16.312378
64,0.64646465,-16.41609
65,0.65656567,-16.52049
66,0.6666667,-16.629808
67,0.6767677,-16.740988
68,0.68686867,-16.85104
69,0.6969697,-16.96853
70,0.7070707,-17.085033
71,0.7171717,-17.20203
72,0.72727275,-17.322828
73,0.7373737,-17.445343
74,0.74747473,-17.570911
75,0.75757575,-17.695322
76,0.7676768,-17.82172
77,0.7777778,-17.951725
78,0.7878788,-18.08835
79,0.7979798,-18.222351
80,0.8080808,-18.353012
81,0.8181818,-18.487701
82,0.82828283,-18.631487
83,0.83838385,-18.773386
84,0.8484849,-18.914968
85,0.85858583,-19.059658
86,0.86868685,-19.20819
87,0.8787879,-19.353783
88,0.8888889,-19.502886
89,0.8989899,-19.649265
90,0.90909094,-19.796556
91,0.9191919,-19.947163
92,0.9292929,-20.097696
93,0.93939394,-20.252813
94,0.94949496,-20.40813
95,0.959596,-20.56315
96,0.969697,-20.71497
97,0.97979796,-20.874512
98,0.989899,-21.036211
99,1.0,-21.194078
