index,timestep,sample
0,0.0,-39.50538
1,0.01010101,-40.499924
2,0.02020202,-41.50751
3,0.030303031,-42.440613
4,0.04040404,-43.340797
5,0.05050505,-44.206413
6,0.060606062,-45.02026
7,0.07070707,-45.808823
8,0.08080808,-46.553608
9,0.09090909,-47.29817
10,0.1010101,-48.009235
11,0.11111111,-48.70948
12,0.121212125,-49.403324
13,0.13131313,-50.082287
14,0.14141414,-50.751213
15,0.15151516,-51.413692
16,0.16161616,-52.064568
17,0.17171717,-52.71167
18,0.18181819,-53.361988
19,0.1919192,-54.0021
20,0.2020202,-54.64777
21,0.21212122,-55.28173
22,0.22222222,-55.91832
23,0.23232323,-56.54809
24,0.24242425,-57.1815
25,0.25252524,-57.813892
26,0.26262626,-58.44991
27,0.27272728,-59.083473
28,0.28282827,-59.71838
29,0.2929293,-60.35255
30,0.3030303,-60.983696
31,0.3131313,-61.62408
32,0.32323232,-62.263958
33,0.33333334,-62.904053
34,0.34343433,-63.544273
35,0.35353535,-64.19293
36,0.36363637,-64.84485
37,0.37373737,-65.49604
38,0.3838384,-66.15095
39,0.3939394,-66.80768
40,0.4040404,-67.47465
41,0.41414142,-68.13742
42,0.42424244,-68.80936
43,0.43434343,-69.48181
44,0.44444445,-70.16267
45,0.45454547,-70.84167
46,0.46464646,-71.53
47,0.47474748,-72.21946
48,0.4848485,-72.91394
49,0.4949495,-73.61166
50,0.5050505,-74.311745
51,0.5151515,-75.02059
52,0.5252525,-75.73073
53,0.53535354,-76.43845
54,0.54545456,-77.1547
55,0.5555556,-77.8785
56,0.56565654,-78.61059
57,0.57575756,-79.34867
58,0.5858586,-80.086235
59,0.5959596,-80.82675
60,0.6060606,-81.570526
61,0.61616164,-82.32463
62,0.6262626,-83.0815
63,0.6363636,-83.83731
64,0.64646465,-84.60458
65,0.65656567,-85.37536
66,0.6666667,-86.14703
67,0.6767677,-86.925705
68,0.68686867,-87.719246
69,0.6969697,-88.51353
70,0.7070707,-89.31476
71,0.7171717,-90.12358
72,0.72727275,-90.9394
73,0.7373737,-91.751236
74,0.74747473,-92.57325
75,0.75757575,-93.40421
76,0.7676768,-94.238594
77,0.7777778,-95.07845
78,0.7878788,-95.92788
79,0.7979798,-96.78872
80,0.8080808,-97.65775
81,0.8181818,-98.53315
82,0.82828283,-99.40683
83,0.83838385,-100.28655
84,0.8484849,-101.1734
85,0.85858583,-102.05969
86,0.86868685,-102.962814
87,0.8787879,-103.87978
88,0.8888889,-104.80316
89,0.8989899,-105.733826
90,0.90909094,-106.67421
91,0.9191919,-107.619736
92,0.9292929,-108.56058
93,0.93939394,-109.51249
94,0.94949496,-110.474594
95,0.959596,-111.44101
96,0.969697,-112.41286
97,0.97979796,-113.39853
98,0.989899,-114.38994
99,1.0,-115.38802
