index,timestep,sample
0,0.0,-34.356953
1,0.01010101,-34.841415
2,0.02020202,-35.32411
3,0.030303031,-35.75914
4,0.04040404,-36.160625
5,0.05050505,-36.546497
6,0.060606062,-36.90891
7,0.07070707,-37.28527
8,0.08080808,-37.641304
9,0.09090909,-37.998363
10,0.1010101,-38.351204
11,0.11111111,-38.700943
12,0.121212125,-39.053875
13,0.13131313,-39.401352
14,0.14141414,-39.751827
15,0.15151516,-40.11203
16,0.16161616,-40.469376
17,0.17171717,-40.83346
18,0.18181819,-41.20384
19,0.1919192,-41.56942
20,0.2020202,-41.943584
21,0.21212122,-42.309002
22,0.22222222,-42.684357
23,0.23232323,-43.061157
24,0.24242425,-43.439476
25,0.25252524,-43.81916
26,0.26262626,-44.202442
27,0.27272728,-44.587337
28,0.28282827,-44.978947
29,0.2929293,-45.36884
30,0.3030303,-45.756813
31,0.3131313,-46.158596
32,0.32323232,-46.557888
33,0.33333334,-46.959385
34,0.34343433,-47.360416
35,0.35353535,-47.769066
36,0.36363637,-48.186523
37,0.37373737,-48.604095
38,0.3838384,-49.027275
39,0.3939394,-49.45338
40,0.4040404,-49.885246
41,0.41414142,-50.316963
42,0.42424244,-50.753002
43,0.43434343,-51.1932
44,0.44444445,-51.63878
45,0.45454547,-52.08334
46,0.46464646,-52.53536
47,0.47474748,-52.993046
48,0.4848485,-53.45446
49,0.4949495,-53.91811
50,0.5050505,-54.384907
51,0.5151515,-54.85609
52,0.5252525,-55.328335
53,0.53535354,-55.79717
54,0.54545456,-56.27437
55,0.5555556,-56.760468
56,0.56565654,-57.251274
57,0.57575756,-57.749695
58,0.5858586,-58.246315
59,0.5959596,-58.7444
60,0.6060606,-59.24335
61,0.61616164,-59.749477
62,0.6262626,-60.26085
63,0.6363636,-60.773792
64,0.64646465,-61.291355
65,0.65656567,-61.812622
66,0.6666667,-62.337902
67,0.6767677,-62.870537
68,0.68686867,-63.40884
69,0.6969697,-63.94969
70,0.7070707,-64.49597
71,0.7171717,-65.0492
72,0.72727275,-65.605896
73,0.7373737,-66.15978
74,0.74747473,-66.72496
75,0.75757575,-67.29774
76,0.7676768,-67.87163
77,0.7777778,-68.451324
78,0.7878788,-69.03962
79,0.7979798,-69.63596
80,0.8080808,-70.2357
81,0.8181818,-70.841385
82,0.82828283,-71.44468
83,0.83838385,-72.05488
84,0.8484849,-72.67157
85,0.85858583,-73.28812
86,0.86868685,-73.91546
87,0.8787879,-74.55177
88,0.8888889,-75.19302
89,0.8989899,-75.83752
90,0.90909094,-76.48736
91,0.9191919,-77.14343
92,0.9292929,-77.8008
93,0.93939394,-78.4683
94,0.94949496,-79.1403
95,0.959596,-79.81519
96,0.969697,-80.496346
97,0.97979796,-81.18905
98,0.989899,-81.88395
99,1.0,-82.583786
