index,timestep,sample
0,0.0,-29.999199
1,0.01010101,-29.994781
2,0.02020202,-29.97385
3,0.030303031,-29.951656
4,0.04040404,-29.924961
5,0.05050505,-29.918167
6,0.060606062,-29.930529
7,0.07070707,-29.990736
8,0.08080808,-30.062609
9,0.09090909,-30.141708
10,0.1010101,-30.247759
11,0.11111111,-30.36029
12,0.121212125,-30.487019
13,0.13131313,-30.620216
14,0.14141414,-30.765417
15,0.15151516,-30.927406
16,0.16161616,-31.09266
17,0.17171717,-31.269434
18,0.18181819,-31.452095
19,0.1919192,-31.639036
20,0.2020202,-31.8332
21,0.21212122,-32.024303
22,0.22222222,-32.229115
23,0.23232323,-32.436626
24,0.24242425,-32.64875
25,0.25252524,-32.863888
26,0.26262626,-33.08111
27,0.27272728,-33.303635
28,0.28282827,-33.53411
29,0.2929293,-33.76169
30,0.3030303,-33.99259
31,0.3131313,-34.23569
32,0.32323232,-34.476765
33,0.33333334,-34.71956
34,0.34343433,-34.964794
35,0.35353535,-35.214436
36,0.36363637,-35.471176
37,0.37373737,-35.728172
38,0.3838384,-35.99329
39,0.3939394,-36.26103
40,0.4040404,-36.529293
41,0.41414142,-36.800537
42,0.42424244,-37.07448
43,0.43434343,-37.35645
44,0.44444445,-37.63851
45,0.45454547,-37.920647
46,0.46464646,-38.209324
47,0.47474748,-38.50325
48,0.4848485,-38.799374
49,0.4949495,-39.098595
50,0.5050505,-39.400063
51,0.5151515,-39.705273
52,0.5252525,-40.01217
53,0.53535354,-40.316673
54,0.54545456,-40.6276
55,0.5555556,-40.94881
56,0.56565654,-41.269962
57,0.57575756,-41.598602
58,0.5858586,-41.92395
59,0.5959596,-42.25227
60,0.6060606,-42.58174
61,0.61616164,-42.91694
62,0.6262626,-43.259434
63,0.6363636,-43.606426
64,0.64646465,-43.956898
65,0.65656567,-44.30902
66,0.6666667,-44.665894
67,0.6767677,-45.028477
68,0.68686867,-45.391323
69,0.6969697,-45.760525
70,0.7070707,-46.130535
71,0.7171717,-46.504692
72,0.72727275,-46.883327
73,0.7373737,-47.258904
74,0.74747473,-47.64405
75,0.75757575,-48.034836
76,0.7676768,-48.42576
77,0.7777778,-48.823246
78,0.7878788,-49.229145
79,0.7979798,-49.64079
80,0.8080808,-50.051277
81,0.8181818,-50.46438
82,0.82828283,-50.878292
83,0.83838385,-51.300766
84,0.8484849,-51.727474
85,0.85858583,-52.155514
86,0.86868685,-52.59075
87,0.8787879,-53.02761
88,0.8888889,-53.46811
89,0.8989899,-53.90938
90,0.90909094,-54.354355
91,0.9191919,-54.807274
92,0.9292929,-55.261387
93,0.93939394,-55.722553
94,0.94949496,-56.18847
95,0.959596,-56.65631
96,0.969697,-57.1275
97,0.97979796,-57.610195
98,0.989899,-58.095745
99,1.0,-58.58284
