index,timestep,sample
0,0.0,3.3351097
1,0.01010101,4.211804
2,0.02020202,5.046311
3,0.030303031,5.7490287
4,0.04040404,6.400381
5,0.05050505,6.9477134
6,0.060606062,7.4085803
7,0.07070707,7.803582
8,0.08080808,8.131877
9,0.09090909,8.444032
10,0.1010101,8.723252
11,0.11111111,8.977341
12,0.121212125,9.205559
13,0.13131313,9.403852
14,0.14141414,9.585361
15,0.15151516,9.755011
16,0.16161616,9.917805
17,0.17171717,10.073918
18,0.18181819,10.211664
19,0.1919192,10.3564625
20,0.2020202,10.507665
21,0.21212122,10.655441
22,0.22222222,10.797558
23,0.23232323,10.930031
24,0.24242425,11.057982
25,0.25252524,11.189489
26,0.26262626,11.315747
27,0.27272728,11.439762
28,0.28282827,11.560026
29,0.2929293,11.681857
30,0.3030303,11.801708
31,0.3131313,11.921085
32,0.32323232,12.043841
33,0.33333334,12.168931
34,0.34343433,12.28882
35,0.35353535,12.4084015
36,0.36363637,12.52695
37,0.37373737,12.646287
38,0.3838384,12.771053
39,0.3939394,12.897406
40,0.4040404,13.02272
41,0.41414142,13.146844
42,0.42424244,13.272189
43,0.43434343,13.397943
44,0.44444445,13.527635
45,0.45454547,13.655536
46,0.46464646,13.783459
47,0.47474748,13.915391
48,0.4848485,14.04768
49,0.4949495,14.177436
50,0.5050505,14.312863
51,0.5151515,14.446949
52,0.5252525,14.582946
53,0.53535354,14.722273
54,0.54545456,14.860315
55,0.5555556,14.9995165
56,0.56565654,15.139701
57,0.57575756,15.28009
58,0.5858586,15.423574
59,0.5959596,15.567435
60,0.6060606,15.711198
61,0.61616164,15.857584
62,0.6262626,16.004276
63,0.6363636,16.150478
64,0.64646465,16.302372
65,0.65656567,16.449203
66,0.6666667,16.595743
67,0.6767677,16.745237
68,0.68686867,16.893496
69,0.6969697,17.044975
70,0.7070707,17.19726
71,0.7171717,17.349052
72,0.72727275,17.5095
73,0.7373737,17.670761
74,0.74747473,17.826405
75,0.75757575,17.989435
76,0.7676768,18.153833
77,0.7777778,18.320759
78,0.7878788,18.484121
79,0.7979798,18.65118
80,0.8080808,18.82055
81,0.8181818,18.99078
82,0.82828283,19.156843
83,0.83838385,19.324432
84,0.8484849,19.495205
85,0.85858583,19.665482
86,0.86868685,19.840933
87,0.8787879,20.012833
88,0.8888889,20.187551
89,0.8989899,20.370003
90,0.90909094,20.550213
91,0.9191919,20.732878
92,0.9292929,20.91652
93,0.93939394,21.104004
94,0.94949496,21.298681
95,0.959596,21.488758
96,0.969697,21.675283
97,0.97979796,21.8655
98,0.989899,22.060085
99,1.0,22.255808
