index,timestep,sample
0,0.0,2.3476987
1,0.01010101,3.0147529
2,0.02020202,3.637583
3,0.030303031,4.1564484
4,0.04040404,4.6390104
5,0.05050505,5.059422
6,0.060606062,5.4311714
7,0.07070707,5.750782
8,0.08080808,6.0302567
9,0.09090909,6.3038235
10,0.1010101,6.5523825
11,0.11111111,6.787039
12,0.121212125,6.9976835
13,0.13131313,7.1855335
14,0.14141414,7.359807
15,0.15151516,7.523464
16,0.16161616,7.683495
17,0.17171717,7.8367686
18,0.18181819,7.9751277
19,0.1919192,8.118531
20,0.2020202,8.267133
21,0.21212122,8.4136915
22,0.22222222,8.554119
23,0.23232323,8.684755
24,0.24242425,8.810938
25,0.25252524,8.940063
26,0.26262626,9.06319
27,0.27272728,9.1832905
28,0.28282827,9.297914
29,0.2929293,9.413527
30,0.3030303,9.527102
31,0.3131313,9.638834
32,0.32323232,9.754988
33,0.33333334,9.873151
34,0.34343433,9.985066
35,0.35353535,10.095865
36,0.36363637,10.204972
37,0.37373737,10.313818
38,0.3838384,10.427878
39,0.3939394,10.544585
40,0.4040404,10.658341
41,0.41414142,10.771151
42,0.42424244,10.885651
43,0.43434343,10.998549
44,0.44444445,11.114532
45,0.45454547,11.228541
46,0.46464646,11.341545
47,0.47474748,11.458447
48,0.4848485,11.575673
49,0.4949495,11.689255
50,0.5050505,11.8087845
51,0.5151515,11.926626
52,0.5252525,12.044999
53,0.53535354,12.166716
54,0.54545456,12.286707
55,0.5555556,12.407319
56,0.56565654,12.528641
57,0.57575756,12.649803
58,0.5858586,12.774376
59,0.5959596,12.898962
60,0.6060606,13.023386
61,0.61616164,13.149928
62,0.6262626,13.276492
63,0.6363636,13.402246
64,0.64646465,13.53328
65,0.65656567,13.659442
66,0.6666667,13.784745
67,0.6767677,13.912798
68,0.68686867,14.03995
69,0.6969697,14.169832
70,0.7070707,14.30084
71,0.7171717,14.430463
72,0.72727275,14.568059
73,0.7373737,14.706304
74,0.74747473,14.839243
75,0.75757575,14.978924
76,0.7676768,15.119847
77,0.7777778,15.262791
78,0.7878788,15.40168
79,0.7979798,15.544608
80,0.8080808,15.690138
81,0.8181818,15.835435
82,0.82828283,15.976964
83,0.83838385,16.119404
84,0.8484849,16.263506
85,0.85858583,16.4085
86,0.86868685,16.55867
87,0.8787879,16.704584
88,0.8888889,16.852798
89,0.8989899,17.008333
90,0.90909094,17.161299
91,0.9191919,17.316172
92,0.9292929,17.472357
93,0.93939394,17.631752
94,0.94949496,17.79749
95,0.959596,17.959312
96,0.969697,18.117575
97,0.97979796,18.279575
98,0.989899,18.445385
99,1.0,18.61209
