index,timestep,sample
0,0.0,29.744246
1,0.01010101,28.94015
2,0.02020202,28.116482
3,0.030303031,27.35567
4,0.04040404,26.674675
5,0.05050505,26.11095
6,0.060606062,25.67376
7,0.07070707,25.35606
8,0.08080808,25.184607
9,0.09090909,25.056225
10,0.1010101,24.97188
11,0.11111111,24.924883
12,0.121212125,24.91051
13,0.13131313,24.913347
14,0.14141414,24.933626
15,0.15151516,24.97115
16,0.16161616,25.024979
17,0.17171717,25.093119
18,0.18181819,25.17098
19,0.1919192,25.258413
20,0.2020202,25.352036
21,0.21212122,25.452755
22,0.22222222,25.558498
23,0.23232323,25.671555
24,0.24242425,25.789679
25,0.25252524,25.91344
26,0.26262626,26.045568
27,0.27272728,26.182505
28,0.28282827,26.335337
29,0.2929293,26.493975
30,0.3030303,26.655518
31,0.3131313,26.815039
32,0.32323232,26.977215
33,0.33333334,27.149467
34,0.34343433,27.323845
35,0.35353535,27.503746
36,0.36363637,27.687012
37,0.37373737,27.876968
38,0.3838384,28.072258
39,0.3939394,28.263247
40,0.4040404,28.464565
41,0.41414142,28.665363
42,0.42424244,28.868622
43,0.43434343,29.080053
44,0.44444445,29.294523
45,0.45454547,29.51112
46,0.46464646,29.731083
47,0.47474748,29.956394
48,0.4848485,30.18312
49,0.4949495,30.411661
50,0.5050505,30.64401
51,0.5151515,30.878382
52,0.5252525,31.118868
53,0.53535354,31.363632
54,0.54545456,31.611858
55,0.5555556,31.867188
56,0.56565654,32.121265
57,0.57575756,32.378033
58,0.5858586,32.636353
59,0.5959596,32.89972
60,0.6060606,33.161583
61,0.61616164,33.43015
62,0.6262626,33.70373
63,0.6363636,33.98179
64,0.64646465,34.26159
65,0.65656567,34.540432
66,0.6666667,34.82287
67,0.6767677,35.11037
68,0.68686867,35.394146
69,0.6969697,35.68525
70,0.7070707,35.977325
71,0.7171717,36.27193
72,0.72727275,36.578663
73,0.7373737,36.88701
74,0.74747473,37.195015
75,0.75757575,37.511726
76,0.7676768,37.828594
77,0.7777778,38.151752
78,0.7878788,38.474613
79,0.7979798,38.800896
80,0.8080808,39.125294
81,0.8181818,39.454525
82,0.82828283,39.78441
83,0.83838385,40.118492
84,0.8484849,40.459553
85,0.85858583,40.79991
86,0.86868685,41.1467
87,0.8787879,41.49361
88,0.8888889,41.84583
89,0.8989899,42.20585
90,0.90909094,42.566807
91,0.9191919,42.932182
92,0.9292929,43.29522
93,0.93939394,43.66454
94,0.94949496,44.046257
95,0.959596,44.419434
96,0.969697,44.79432
97,0.97979796,45.176193
98,0.989899,45.55966
99,1.0,45.943386
