index,timestep,sample
0,0.0,-8.38624
1,0.01010101,-9.4635725
2,0.02020202,-10.281136
3,0.030303031,-10.777783
4,0.04040404,-11.09772
5,0.05050505,-11.298377
6,0.060606062,-11.426989
7,0.07070707,-11.460894
8,0.08080808,-11.486848
9,0.09090909,-11.493101
10,0.1010101,-11.469886
11,0.11111111,-11.436707
12,0.121212125,-11.398721
13,0.13131313,-11.355021
14,0.14141414,-11.309325
15,0.15151516,-11.266015
16,0.16161616,-11.219749
17,0.17171717,-11.177285
18,0.18181819,-11.128505
19,0.1919192,-11.088835
20,0.2020202,-11.051299
21,0.21212122,-11.011685
22,0.22222222,-10.97751
23,0.23232323,-10.944183
24,0.24242425,-10.915465
25,0.25252524,-10.8909645
26,0.26262626,-10.867842
27,0.27272728,-10.849666
28,0.28282827,-10.839314
29,0.2929293,-10.827416
30,0.3030303,-10.821996
31,0.3131313,-10.821102
32,0.32323232,-10.8185215
33,0.33333334,-10.814591
34,0.34343433,-10.816022
35,0.35353535,-10.818622
36,0.36363637,-10.821313
37,0.37373737,-10.82786
38,0.3838384,-10.842548
39,0.3939394,-10.857816
40,0.4040404,-10.871572
41,0.41414142,-10.889842
42,0.42424244,-10.91327
43,0.43434343,-10.943982
44,0.44444445,-10.971504
45,0.45454547,-11.003193
46,0.46464646,-11.044558
47,0.47474748,-11.080239
48,0.4848485,-11.11384
49,0.4949495,-11.157626
50,0.5050505,-11.198265
51,0.5151515,-11.242188
52,0.5252525,-11.2884035
53,0.53535354,-11.332984
54,0.54545456,-11.380685
55,0.5555556,-11.434721
56,0.56565654,-11.488215
57,0.57575756,-11.545207
58,0.5858586,-11.604236
59,0.5959596,-11.666202
60,0.6060606,-11.727819
61,0.61616164,-11.789701
62,0.6262626,-11.853612
63,0.6363636,-11.920314
64,0.64646465,-11.985361
65,0.65656567,-12.051618
66,0.6666667,-12.122808
67,0.6767677,-12.194801
68,0.68686867,-12.265996
69,0.6969697,-12.343232
70,0.7070707,-12.419678
71,0.7171717,-12.497195
72,0.72727275,-12.57689
73,0.7373737,-12.659237
74,0.74747473,-12.743034
75,0.75757575,-12.825694
76,0.7676768,-12.911065
77,0.7777778,-13.00001
78,0.7878788,-13.093917
79,0.7979798,-13.183982
80,0.8080808,-13.271434
81,0.8181818,-13.363286
82,0.82828283,-13.461777
83,0.83838385,-13.55865
84,0.8484849,-13.656364
85,0.85858583,-13.755637
86,0.86868685,-13.857021
87,0.8787879,-13.955695
88,0.8888889,-14.058871
89,0.8989899,-14.158854
90,0.90909094,-14.259269
91,0.9191919,-14.363169
92,0.9292929,-14.465468
93,0.93939394,-14.572511
94,0.94949496,-14.679313
95,0.959596,-14.78476
96,0.969697,-14.887947
97,0.97979796,-14.996636
98,0.989899,-15.106962
99,1.0,-15.214256
