index,timestep,sample
0,0.0,-36.263252
1,0.01010101,-36.94447
2,0.02020202,-37.630836
3,0.030303031,-38.258034
4,0.04040404,-38.84974
5,0.05050505,-39.416714
6,0.060606062,-39.947514
7,0.07070707,-40.477497
8,0.08080808,-40.977257
9,0.09090909,-41.477314
10,0.1010101,-41.961006
11,0.11111111,-42.438232
12,0.121212125,-42.914318
13,0.13131313,-43.380436
14,0.14141414,-43.84425
15,0.15151516,-44.311977
16,0.16161616,-44.77335
17,0.17171717,-45.237698
18,0.18181819,-45.70767
19,0.1919192,-46.169876
20,0.2020202,-46.64005
21,0.21212122,-47.09999
22,0.22222222,-47.567303
23,0.23232323,-48.03371
24,0.24242425,-48.50178
25,0.25252524,-48.97041
26,0.26262626,-49.44297
27,0.27272728,-49.91543
28,0.28282827,-50.39296
29,0.2929293,-50.86924
30,0.3030303,-51.34204
31,0.3131313,-51.827793
32,0.32323232,-52.31132
33,0.33333334,-52.79644
34,0.34343433,-53.280743
35,0.35353535,-53.773285
36,0.36363637,-54.273495
37,0.37373737,-54.773716
38,0.3838384,-55.278797
39,0.3939394,-55.786774
40,0.4040404,-56.302444
41,0.41414142,-56.816444
42,0.42424244,-57.33652
43,0.43434343,-57.859154
44,0.44444445,-58.388767
45,0.45454547,-58.917217
46,0.46464646,-59.45394
47,0.47474748,-59.995106
48,0.4848485,-60.54042
49,0.4949495,-61.08796
50,0.5050505,-61.638676
51,0.5151515,-62.195095
52,0.5252525,-62.752426
53,0.53535354,-63.30668
54,0.54545456,-63.869495
55,0.5555556,-64.44034
56,0.56565654,-65.01748
57,0.57575756,-65.60212
58,0.5858586,-66.18618
59,0.5959596,-66.77179
60,0.6060606,-67.35903
61,0.61616164,-67.9543
62,0.6262626,-68.5536
63,0.6363636,-69.1534
64,0.64646465,-69.75963
65,0.65656567,-70.369804
66,0.6666667,-70.98293
67,0.6767677,-71.60412
68,0.68686867,-72.2344
69,0.6969697,-72.865456
70,0.7070707,-73.50346
71,0.7171717,-74.14895
72,0.72727275,-74.798065
73,0.7373737,-75.44435
74,0.74747473,-76.101326
75,0.75757575,-76.76652
76,0.7676768,-77.433815
77,0.7777778,-78.10626
78,0.7878788,-78.78739
79,0.7979798,-79.47784
80,0.8080808,-80.17392
81,0.8181818,-80.8768
82,0.82828283,-81.577446
83,0.83838385,-82.28416
84,0.8484849,-82.99748
85,0.85858583,-83.71069
86,0.86868685,-84.43662
87,0.8787879,-85.173775
88,0.8888889,-85.916275
89,0.8989899,-86.66361
90,0.90909094,-87.417816
91,0.9191919,-88.1774
92,0.9292929,-88.93713
93,0.93939394,-89.70801
94,0.94949496,-90.48522
95,0.959596,-91.265854
96,0.969697,-92.052666
97,0.97979796,-92.85162
98,0.989899,-93.65376
99,1.0,-94.46114
