index,timestep,sample
0,0.0,-27.601887
1,0.01010101,-27.311373
2,0.02020202,-27.007444
3,0.030303031,-26.751646
4,0.04040404,-26.53147
5,0.05050505,-26.363262
6,0.060606062,-26.246393
7,0.07070707,-26.19227
8,0.08080808,-26.168713
9,0.09090909,-26.157343
10,0.1010101,-26.183031
11,0.11111111,-26.218216
12,0.121212125,-26.270653
13,0.13131313,-26.333464
14,0.14141414,-26.408949
15,0.15151516,-26.500305
16,0.16161616,-26.595901
17,0.17171717,-26.702845
18,0.18181819,-26.814348
19,0.1919192,-26.93388
20,0.2020202,-27.058857
21,0.21212122,-27.183435
22,0.22222222,-27.322287
23,0.23232323,-27.463154
24,0.24242425,-27.610754
25,0.25252524,-27.761965
26,0.26262626,-27.914557
27,0.27272728,-28.073565
28,0.28282827,-28.240294
29,0.2929293,-28.403725
30,0.3030303,-28.572615
31,0.3131313,-28.75156
32,0.32323232,-28.928791
33,0.33333334,-29.1072
34,0.34343433,-29.28937
35,0.35353535,-29.474047
36,0.36363637,-29.663898
37,0.37373737,-29.854445
38,0.3838384,-30.054443
39,0.3939394,-30.25724
40,0.4040404,-30.457891
41,0.41414142,-30.662674
42,0.42424244,-30.870964
43,0.43434343,-31.088442
44,0.44444445,-31.30326
45,0.45454547,-31.519173
46,0.46464646,-31.742357
47,0.47474748,-31.96881
48,0.4848485,-32.196175
49,0.4949495,-32.428207
50,0.5050505,-32.661827
51,0.5151515,-32.899635
52,0.5252525,-33.139523
53,0.53535354,-33.37748
54,0.54545456,-33.6206
55,0.5555556,-33.873886
56,0.56565654,-34.1256
57,0.57575756,-34.3847
58,0.5858586,-34.64131
59,0.5959596,-34.901127
60,0.6060606,-35.162598
61,0.61616164,-35.428665
62,0.6262626,-35.70179
63,0.6363636,-35.97995
64,0.64646465,-36.26108
65,0.65656567,-36.542553
66,0.6666667,-36.82866
67,0.6767677,-37.119766
68,0.68686867,-37.41009
69,0.6969697,-37.707916
70,0.7070707,-38.00508
71,0.7171717,-38.304913
72,0.72727275,-38.60976
73,0.7373737,-38.91169
74,0.74747473,-39.221893
75,0.75757575,-39.53578
76,0.7676768,-39.849876
77,0.7777778,-40.170143
78,0.7878788,-40.49931
79,0.7979798,-40.83238
80,0.8080808,-41.162766
81,0.8181818,-41.49509
82,0.82828283,-41.832714
83,0.83838385,-42.176777
84,0.8484849,-42.52212
85,0.85858583,-42.8718
86,0.86868685,-43.22848
87,0.8787879,-43.58287
88,0.8888889,-43.93976
89,0.8989899,-44.297356
90,0.90909094,-44.65873
91,0.9191919,-45.026627
92,0.9292929,-45.396557
93,0.93939394,-45.771664
94,0.94949496,-46.151604
95,0.959596,-46.534077
96,0.969697,-46.91587
97,0.97979796,-47.3088
98,0.989899,-47.705788
99,1.0,-48.102024
