index,timestep,sample
0,0.0,-25.744373
1,0.01010101,-25.240232
2,0.02020202,-24.738855
3,0.030303031,-24.336817
4,0.04040404,-24.010338
5,0.05050505,-23.763508
6,0.060606062,-23.592096
7,0.07070707,-23.48976
8,0.08080808,-23.427382
9,0.09090909,-23.378935
10,0.1010101,-23.36811
11,0.11111111,-23.367062
12,0.121212125,-23.382956
13,0.13131313,-23.410181
14,0.14141414,-23.449127
15,0.15151516,-23.502111
16,0.16161616,-23.559084
17,0.17171717,-23.626486
18,0.18181819,-23.697014
19,0.1919192,-23.777212
20,0.2020202,-23.861597
21,0.21212122,-23.94658
22,0.22222222,-24.045565
23,0.23232323,-24.146126
24,0.24242425,-24.254494
25,0.25252524,-24.36674
26,0.26262626,-24.479963
27,0.27272728,-24.599945
28,0.28282827,-24.727474
29,0.2929293,-24.851614
30,0.3030303,-24.982256
31,0.3131313,-25.121237
32,0.32323232,-25.258747
33,0.33333334,-25.397133
34,0.34343433,-25.539804
35,0.35353535,-25.683966
36,0.36363637,-25.831888
37,0.37373737,-25.981148
38,0.3838384,-26.140614
39,0.3939394,-26.30302
40,0.4040404,-26.461882
41,0.41414142,-26.625406
42,0.42424244,-26.7932
43,0.43434343,-26.97053
44,0.44444445,-27.143631
45,0.45454547,-27.31847
46,0.46464646,-27.50145
47,0.47474748,-27.685999
48,0.4848485,-27.870497
49,0.4949495,-28.061184
50,0.5050505,-28.252806
51,0.5151515,-28.448832
52,0.5252525,-28.646854
53,0.53535354,-28.842966
54,0.54545456,-29.043528
55,0.5555556,-29.253895
56,0.56565654,-29.46226
57,0.57575756,-29.67775
58,0.5858586,-29.891523
59,0.5959596,-30.108469
60,0.6060606,-30.327412
61,0.61616164,-30.549944
62,0.6262626,-30.778913
63,0.6363636,-31.01276
64,0.64646465,-31.248934
65,0.65656567,-31.484875
66,0.6666667,-31.72551
67,0.6767677,-31.970541
68,0.68686867,-32.214497
69,0.6969697,-32.46655
70,0.7070707,-32.717472
71,0.7171717,-32.97024
72,0.72727275,-33.22816
73,0.7373737,-33.483795
74,0.74747473,-33.74674
75,0.75757575,-34.01165
76,0.7676768,-34.276962
77,0.7777778,-34.54789
78,0.7878788,-34.82803
79,0.7979798,-35.110493
80,0.8080808,-35.38963
81,0.8181818,-35.670876
82,0.82828283,-35.96049
83,0.83838385,-36.253975
84,0.8484849,-36.54696
85,0.85858583,-36.84555
86,0.86868685,-37.151237
87,0.8787879,-37.4534
88,0.8888889,-37.75743
89,0.8989899,-38.061985
90,0.90909094,-38.370068
91,0.9191919,-38.683136
92,0.9292929,-38.998703
93,0.93939394,-39.31834
94,0.94949496,-39.641674
95,0.959596,-39.967934
96,0.969697,-40.291187
97,0.97979796,-40.62528
98,0.989899,-40.963947
99,1.0,-41.300476
