index,timestep,sample
0,0.0,5.331722
1,0.01010101,6.615068
2,0.02020202,7.8397164
3,0.030303031,8.85908
4,0.04040404,9.768369
5,0.05050505,10.487881
6,0.060606062,11.060389
7,0.07070707,11.549997
8,0.08080808,11.931449
9,0.09090909,12.274208
10,0.1010101,12.567645
11,0.11111111,12.825228
12,0.121212125,13.057403
13,0.13131313,13.252753
14,0.14141414,13.428797
15,0.15151516,13.593228
16,0.16161616,13.74925
17,0.17171717,13.899691
18,0.18181819,14.029232
19,0.1919192,14.1681385
20,0.2020202,14.315061
21,0.21212122,14.457524
22,0.22222222,14.595578
23,0.23232323,14.726374
24,0.24242425,14.853418
25,0.25252524,14.984223
26,0.26262626,15.112692
27,0.27272728,15.24067
28,0.28282827,15.369049
29,0.2929293,15.500103
30,0.3030303,15.629513
31,0.3131313,15.760273
32,0.32323232,15.892629
33,0.33333334,16.028555
34,0.34343433,16.161373
35,0.35353535,16.29555
36,0.36363637,16.430042
37,0.37373737,16.567293
38,0.3838384,16.710012
39,0.3939394,16.85218
40,0.4040404,16.996862
41,0.41414142,17.140156
42,0.42424244,17.284388
43,0.43434343,17.432169
44,0.44444445,17.584562
45,0.45454547,17.735796
46,0.46464646,17.8885
47,0.47474748,18.045439
48,0.4848485,18.202791
49,0.4949495,18.359497
50,0.5050505,18.521088
51,0.5151515,18.682255
52,0.5252525,18.847118
53,0.53535354,19.015274
54,0.54545456,19.18322
55,0.5555556,19.353712
56,0.56565654,19.525078
57,0.57575756,19.697275
58,0.5858586,19.871885
59,0.5959596,20.047787
60,0.6060606,20.223732
61,0.61616164,20.403143
62,0.6262626,20.58371
63,0.6363636,20.7646
64,0.64646465,20.951145
65,0.65656567,21.133133
66,0.6666667,21.315748
67,0.6767677,21.501768
68,0.68686867,21.68591
69,0.6969697,21.873962
70,0.7070707,22.062386
71,0.7171717,22.251764
72,0.72727275,22.450766
73,0.7373737,22.650784
74,0.74747473,22.84538
75,0.75757575,23.048212
76,0.7676768,23.252192
77,0.7777778,23.459278
78,0.7878788,23.663902
79,0.7979798,23.871872
80,0.8080808,24.081154
81,0.8181818,24.292835
82,0.82828283,24.500763
83,0.83838385,24.71112
84,0.8484849,24.926804
85,0.85858583,25.140049
86,0.86868685,25.358389
87,0.8787879,25.574854
88,0.8888889,25.794544
89,0.8989899,26.022186
90,0.90909094,26.24833
91,0.9191919,26.477865
92,0.9292929,26.707645
93,0.93939394,26.942003
94,0.94949496,27.185154
95,0.959596,27.422361
96,0.969697,27.656935
97,0.97979796,27.89553
98,0.989899,28.138083
99,1.0,28.381966
