index,timestep,sample
0,0.0,-34.06425
1,0.01010101,-34.517612
2,0.02020202,-34.96805
3,0.030303031,-35.37289
4,0.04040404,-35.74488
5,0.05050505,-36.10293
6,0.060606062,-36.43974
7,0.07070707,-36.792778
8,0.08080808,-37.127197
9,0.09090909,-37.462814
10,0.1010101,-37.796227
11,0.11111111,-38.127125
12,0.121212125,-38.46196
13,0.13131313,-38.79213
14,0.14141414,-39.12611
15,0.15151516,-39.470623
16,0.16161616,-39.812805
17,0.17171717,-40.162243
18,0.18181819,-40.518024
19,0.1919192,-40.86956
20,0.2020202,-41.22971
21,0.21212122,-41.581406
22,0.22222222,-41.943398
23,0.23232323,-42.3071
24,0.24242425,-42.67239
25,0.25252524,-43.03917
26,0.26262626,-43.409462
27,0.27272728,-43.781643
28,0.28282827,-44.160732
29,0.2929293,-44.538025
30,0.3030303,-44.913727
31,0.3131313,-45.303265
32,0.32323232,-45.690315
33,0.33333334,-46.079617
34,0.34343433,-46.46858
35,0.35353535,-46.865017
36,0.36363637,-47.270317
37,0.37373737,-47.675743
38,0.3838384,-48.086906
39,0.3939394,-48.500973
40,0.4040404,-48.92048
41,0.41414142,-49.340073
42,0.42424244,-49.763744
43,0.43434343,-50.19185
44,0.44444445,-50.625034
45,0.45454547,-51.05723
46,0.46464646,-51.496765
47,0.47474748,-51.94209
48,0.4848485,-52.39108
49,0.4949495,-52.842335
50,0.5050505,-53.296696
51,0.5151515,-53.755295
52,0.5252525,-54.21497
53,0.53535354,-54.671215
54,0.54545456,-55.135757
55,0.5555556,-55.609337
56,0.56565654,-56.087334
57,0.57575756,-56.572926
58,0.5858586,-57.05649
59,0.5959596,-57.541584
60,0.6060606,-58.027477
61,0.61616164,-58.520443
62,0.6262626,-59.018864
63,0.6363636,-59.51906
64,0.64646465,-60.0237
65,0.65656567,-60.531967
66,0.6666667,-61.044388
67,0.6767677,-61.564037
68,0.68686867,-62.088852
69,0.6969697,-62.616535
70,0.7070707,-63.14935
71,0.7171717,-63.688988
72,0.72727275,-64.232124
73,0.7373737,-64.772446
74,0.74747473,-65.32406
75,0.75757575,-65.88317
76,0.7676768,-66.44327
77,0.7777778,-67.00928
78,0.7878788,-67.58387
79,0.7979798,-68.16634
80,0.8080808,-68.75186
81,0.8181818,-69.34311
82,0.82828283,-69.931984
83,0.83838385,-70.527954
84,0.8484849,-71.130394
85,0.85858583,-71.732635
86,0.86868685,-72.345375
87,0.8787879,-72.96672
88,0.8888889,-73.59294
89,0.8989899,-74.22217
90,0.90909094,-74.85652
91,0.9191919,-75.49728
92,0.9292929,-76.13939
93,0.93939394,-76.79144
94,0.94949496,-77.447784
95,0.959596,-78.10693
96,0.969697,-78.77231
97,0.97979796,-79.4492
98,0.989899,-80.12822
99,1.0,-80.812065
