index,timestep,sample
0,0.0,10.098245
1,0.01010101,11.876346
2,0.02020202,13.418438
3,0.030303031,14.544633
4,0.04040404,15.370545
5,0.05050505,15.953989
6,0.060606062,16.404501
7,0.07070707,16.798443
8,0.08080808,17.09336
9,0.09090909,17.334383
10,0.1010101,17.524176
11,0.11111111,17.702738
12,0.121212125,17.871168
13,0.13131313,18.015165
14,0.14141414,18.146393
15,0.15151516,18.272741
16,0.16161616,18.398037
17,0.17171717,18.5219
18,0.18181819,18.631985
19,0.1919192,18.751797
20,0.2020202,18.879349
21,0.21212122,19.005478
22,0.22222222,19.129953
23,0.23232323,19.253366
24,0.24242425,19.375744
25,0.25252524,19.5016
26,0.26262626,19.63021
27,0.27272728,19.76071
28,0.28282827,19.897957
29,0.2929293,20.039272
30,0.3030303,20.180292
31,0.3131313,20.32276
32,0.32323232,20.465885
33,0.33333334,20.615185
34,0.34343433,20.763865
35,0.35353535,20.915964
36,0.36363637,21.069933
37,0.37373737,21.228716
38,0.3838384,21.392859
39,0.3939394,21.55425
40,0.4040404,21.721912
41,0.41414142,21.888405
42,0.42424244,22.056263
43,0.43434343,22.230263
44,0.44444445,22.40863
45,0.45454547,22.587044
46,0.46464646,22.768003
47,0.47474748,22.95351
48,0.4848485,23.139614
49,0.4949495,23.326504
50,0.5050505,23.517542
51,0.5151515,23.709242
52,0.5252525,23.90601
53,0.53535354,24.106396
54,0.54545456,24.30811
55,0.5555556,24.514524
56,0.56565654,24.72092
57,0.57575756,24.928822
58,0.5858586,25.138468
59,0.5959596,25.35101
60,0.6060606,25.56313
61,0.61616164,25.780128
62,0.6262626,25.999855
63,0.6363636,26.22141
64,0.64646465,26.447395
65,0.65656567,26.670332
66,0.6666667,26.895027
67,0.6767677,27.123764
68,0.68686867,27.349777
69,0.6969697,27.580832
70,0.7070707,27.8121
71,0.7171717,28.045454
72,0.72727275,28.289526
73,0.7373737,28.534864
74,0.74747473,28.77631
75,0.75757575,29.02654
76,0.7676768,29.277401
77,0.7777778,29.532295
78,0.7878788,29.785826
79,0.7979798,30.042633
80,0.8080808,30.299263
81,0.8181818,30.559523
82,0.82828283,30.817656
83,0.83838385,31.079222
84,0.8484849,31.347507
85,0.85858583,31.612684
86,0.86868685,31.883156
87,0.8787879,32.15339
88,0.8888889,32.427242
89,0.8989899,32.708927
90,0.90909094,32.99025
91,0.9191919,33.27587
92,0.9292929,33.560562
93,0.93939394,33.850517
94,0.94949496,34.151203
95,0.959596,34.444286
96,0.969697,34.73665
97,0.97979796,35.034054
98,0.989899,35.334038
99,1.0,35.63515
