index,timestep,sample
0,0.0,-5.5787096
1,0.01010101,-6.624281
2,0.02020202,-7.5577316
3,0.030303031,-8.167245
4,0.04040404,-8.607861
5,0.05050505,-8.910001
6,0.060606062,-9.104182
7,0.07070707,-9.199765
8,0.08080808,-9.253566
9,0.09090909,-9.280754
10,0.1010101,-9.267042
11,0.11111111,-9.232224
12,0.121212125,-9.19045
13,0.13131313,-9.13698
14,0.14141414,-9.079699
15,0.15151516,-9.0243
16,0.16161616,-8.9638195
17,0.17171717,-8.906619
18,0.18181819,-8.842999
19,0.1919192,-8.78754
20,0.2020202,-8.733594
21,0.21212122,-8.676994
22,0.22222222,-8.62507
23,0.23232323,-8.574105
24,0.24242425,-8.526275
25,0.25252524,-8.482618
26,0.26262626,-8.440848
27,0.27272728,-8.403262
28,0.28282827,-8.372908
29,0.2929293,-8.341681
30,0.3030303,-8.316178
31,0.3131313,-8.295362
32,0.32323232,-8.27233
33,0.33333334,-8.247451
34,0.34343433,-8.228507
35,0.35353535,-8.211031
36,0.36363637,-8.193917
37,0.37373737,-8.180399
38,0.3838384,-8.173072
39,0.3939394,-8.165322
40,0.4040404,-8.15782
41,0.41414142,-8.154166
42,0.42424244,-8.155376
43,0.43434343,-8.162669
44,0.44444445,-8.16802
45,0.45454547,-8.178269
46,0.46464646,-8.197247
47,0.47474748,-8.20966
48,0.4848485,-8.220459
49,0.4949495,-8.240966
50,0.5050505,-8.257633
51,0.5151515,-8.277194
52,0.5252525,-8.299665
53,0.53535354,-8.320471
54,0.54545456,-8.344029
55,0.5555556,-8.372511
56,0.56565654,-8.401277
57,0.57575756,-8.432731
58,0.5858586,-8.466402
59,0.5959596,-8.502399
60,0.6060606,-8.537514
61,0.61616164,-8.5726
62,0.6262626,-8.608779
63,0.6363636,-8.647681
64,0.64646465,-8.68464
65,0.65656567,-8.7230835
66,0.6666667,-8.766337
67,0.6767677,-8.809549
68,0.68686867,-8.852339
69,0.6969697,-8.899902
70,0.7070707,-8.946713
71,0.7171717,-8.995302
72,0.72727275,-9.044488
73,0.7373737,-9.096623
74,0.74747473,-9.149399
75,0.75757575,-9.200998
76,0.7676768,-9.255696
77,0.7777778,-9.314185
78,0.7878788,-9.376418
79,0.7979798,-9.434038
80,0.8080808,-9.489839
81,0.8181818,-9.550163
82,0.82828283,-9.614907
83,0.83838385,-9.67877
84,0.8484849,-9.744285
85,0.85858583,-9.810194
86,0.86868685,-9.877022
87,0.8787879,-9.941526
88,0.8888889,-10.010837
89,0.8989899,-10.076999
90,0.90909094,-10.143692
91,0.9191919,-10.213853
92,0.9292929,-10.281334
93,0.93939394,-10.353175
94,0.94949496,-10.424453
95,0.959596,-10.494256
96,0.969697,-10.562535
97,0.97979796,-10.634119
98,0.989899,-10.707487
99,1.0,-10.778876
