index,timestep,sample
0,0.0,-39.938736
1,0.01010101,-40.973278
2,0.02020202,-42.021496
3,0.030303031,-42.99335
4,0.04040404,-43.932877
5,0.05050505,-44.83696
6,0.060606062,-45.687683
7,0.07070707,-46.50999
8,0.08080808,-47.286945
9,0.09090909,-48.06366
10,0.1010101,-48.804886
11,0.11111111,-49.53477
12,0.121212125,-50.257706
13,0.13131313,-50.9653
14,0.14141414,-51.662
15,0.15151516,-52.350945
16,0.16161616,-53.02773
17,0.17171717,-53.6999
18,0.18181819,-54.374874
19,0.1919192,-55.039536
20,0.2020202,-55.709343
21,0.21212122,-56.36728
22,0.22222222,-57.02721
23,0.23232323,-57.679413
24,0.24242425,-58.335575
25,0.25252524,-58.99045
26,0.26262626,-59.64884
27,0.27272728,-60.30454
28,0.28282827,-60.961037
29,0.2929293,-61.61685
30,0.3030303,-62.26996
31,0.3131313,-62.93173
32,0.32323232,-63.593277
33,0.33333334,-64.25493
34,0.34343433,-64.916916
35,0.35353535,-65.587326
36,0.36363637,-66.26028
37,0.37373737,-66.93232
38,0.3838384,-67.607956
39,0.3939394,-68.28517
40,0.4040404,-68.972916
41,0.41414142,-69.65611
42,0.42424244,-70.34891
43,0.43434343,-71.04197
44,0.44444445,-71.74354
45,0.45454547,-72.44308
46,0.46464646,-73.15207
47,0.47474748,-73.86165
48,0.4848485,-74.57635
49,0.4949495,-75.294395
50,0.5050505,-76.014694
51,0.5151515,-76.74416
52,0.5252525,-77.47505
53,0.53535354,-78.20362
54,0.54545456,-78.94072
55,0.5555556,-79.68548
56,0.56565654,-80.438774
57,0.57575756,-81.1978
58,0.5858586,-81.95626
59,0.5959596,-82.71791
60,0.6060606,-83.48296
61,0.61616164,-84.25873
62,0.6262626,-85.03716
63,0.6363636,-85.81428
64,0.64646465,-86.60352
65,0.65656567,-87.3962
66,0.6666667,-88.189445
67,0.6767677,-88.98924
68,0.68686867,-89.80475
69,0.6969697,-90.62119
70,0.7070707,-91.44429
71,0.7171717,-92.274956
72,0.72727275,-93.11346
73,0.7373737,-93.94755
74,0.74747473,-94.79205
75,0.75757575,-95.64555
76,0.7676768,-96.50255
77,0.7777778,-97.36529
78,0.7878788,-98.23774
79,0.7979798,-99.1218
80,0.8080808,-100.01424
81,0.8181818,-100.91295
82,0.82828283,-101.809975
83,0.83838385,-102.71306
84,0.8484849,-103.62343
85,0.85858583,-104.53337
86,0.86868685,-105.46079
87,0.8787879,-106.40227
88,0.8888889,-107.3503
89,0.8989899,-108.30592
90,0.90909094,-109.27163
91,0.9191919,-110.24262
92,0.9292929,-111.20809
93,0.93939394,-112.18452
94,0.94949496,-113.171684
95,0.959596,-114.16326
96,0.969697,-115.16006
97,0.97979796,-116.17087
98,0.989899,-117.18779
99,1.0,-118.21183
