index,timestep,sample
0,0.0,-31.932783
1,0.01010101,-32.152092
2,0.02020202,-32.360176
3,0.030303031,-32.54145
4,0.04040404,-32.699593
5,0.05050505,-32.858715
6,0.060606062,-33.01533
7,0.07070707,-33.204853
8,0.08080808,-33.390152
9,0.09090909,-33.578884
10,0.1010101,-33.78094
11,0.11111111,-33.985252
12,0.121212125,-34.19917
13,0.13131313,-34.41453
14,0.14141414,-34.638985
15,0.15151516,-34.87856
16,0.16161616,-35.11924
17,0.17171717,-35.37017
18,0.18181819,-35.62748
19,0.1919192,-35.885014
20,0.2020202,-36.15083
21,0.21212122,-36.410835
22,0.22222222,-36.683315
23,0.23232323,-36.95858
24,0.24242425,-37.236668
25,0.25252524,-37.517105
26,0.26262626,-37.800316
27,0.27272728,-38.087357
28,0.28282827,-38.382206
29,0.2929293,-38.67465
30,0.3030303,-38.968143
31,0.3131313,-39.275032
32,0.32323232,-39.579636
33,0.33333334,-39.886425
34,0.34343433,-40.19421
35,0.35353535,-40.508057
36,0.36363637,-40.830303
37,0.37373737,-41.152718
38,0.3838384,-41.482037
39,0.3939394,-41.814037
40,0.4040404,-42.14898
41,0.41414142,-42.485638
42,0.42424244,-42.825138
43,0.43434343,-43.171085
44,0.44444445,-43.519596
45,0.45454547,-43.867508
46,0.46464646,-44.222054
47,0.47474748,-44.582672
48,0.4848485,-44.946342
49,0.4949495,-45.312542
50,0.5050505,-45.681427
51,0.5151515,-46.05393
52,0.5252525,-46.427692
53,0.53535354,-46.79837
54,0.54545456,-47.176533
55,0.5555556,-47.564587
56,0.56565654,-47.954662
57,0.57575756,-48.352203
58,0.5858586,-48.746513
59,0.5959596,-49.14314
60,0.6060606,-49.540558
61,0.61616164,-49.944397
62,0.6262626,-50.355003
63,0.6363636,-50.76897
64,0.64646465,-51.186687
65,0.65656567,-51.607166
66,0.6666667,-52.032413
67,0.6767677,-52.464012
68,0.68686867,-52.89767
69,0.6969697,-53.336315
70,0.7070707,-53.77772
71,0.7171717,-54.224686
72,0.72727275,-54.675568
73,0.7373737,-55.123543
74,0.74747473,-55.58216
75,0.75757575,-56.047455
76,0.7676768,-56.513073
77,0.7777778,-56.98516
78,0.7878788,-57.465664
79,0.7979798,-57.952988
80,0.8080808,-58.440945
81,0.8181818,-58.932865
82,0.82828283,-59.42324
83,0.83838385,-59.92204
84,0.8484849,-60.42672
85,0.85858583,-60.93118
86,0.86868685,-61.444054
87,0.8787879,-61.96233
88,0.8888889,-62.484993
89,0.8989899,-63.00913
90,0.90909094,-63.537235
91,0.9191919,-64.07295
92,0.9292929,-64.609886
93,0.93939394,-65.15527
94,0.94949496,-65.7046
95,0.959596,-66.25598
96,0.969697,-66.812874
97,0.97979796,-67.381355
98,0.989899,-67.951965
99,1.0,-68.52598
