index,timestep,sample
0,0.0,-15.927492
1,0.01010101,-15.459507
2,0.02020202,-15.117558
3,0.030303031,-14.926967
4,0.04040404,-14.794817
5,0.05050505,-14.708972
6,0.060606062,-14.66395
7,0.07070707,-14.595914
8,0.08080808,-14.558973
9,0.09090909,-14.518542
10,0.1010101,-14.477274
11,0.11111111,-14.439173
12,0.121212125,-14.402949
13,0.13131313,-14.369233
14,0.14141414,-14.337195
15,0.15151516,-14.30982
16,0.16161616,-14.282314
17,0.17171717,-14.26011
18,0.18181819,-14.233967
19,0.1919192,-14.217813
20,0.2020202,-14.203929
21,0.21212122,-14.189164
22,0.22222222,-14.1825
23,0.23232323,-14.177101
24,0.24242425,-14.178441
25,0.25252524,-14.183678
26,0.26262626,-14.18984
27,0.27272728,-14.201972
28,0.28282827,-14.222207
29,0.2929293,-14.240058
30,0.3030303,-14.265104
31,0.3131313,-14.294755
32,0.32323232,-14.323195
33,0.33333334,-14.35102
34,0.34343433,-14.383704
35,0.35353535,-14.41721
36,0.36363637,-14.450943
37,0.37373737,-14.488469
38,0.3838384,-14.536042
39,0.3939394,-14.585434
40,0.4040404,-14.631444
41,0.41414142,-14.682428
42,0.42424244,-14.738651
43,0.43434343,-14.803507
44,0.44444445,-14.86376
45,0.45454547,-14.927323
46,0.46464646,-15.001087
47,0.47474748,-15.070801
48,0.4848485,-15.13826
49,0.4949495,-15.215764
50,0.5050505,-15.291259
51,0.5151515,-15.370561
52,0.5252525,-15.451466
53,0.53535354,-15.530641
54,0.54545456,-15.613254
55,0.5555556,-15.703677
56,0.56565654,-15.792596
57,0.57575756,-15.886145
58,0.5858586,-15.980949
59,0.5959596,-16.079117
60,0.6060606,-16.177948
61,0.61616164,-16.27762
62,0.6262626,-16.380701
63,0.6363636,-16.486889
64,0.64646465,-16.592152
65,0.65656567,-16.69808
66,0.6666667,-16.808922
67,0.6767677,-16.921663
68,0.68686867,-17.03327
69,0.6969697,-17.152359
70,0.7070707,-17.27045
71,0.7171717,-17.389027
72,0.72727275,-17.511454
73,0.7373737,-17.635551
74,0.74747473,-17.76277
75,0.75757575,-17.888834
76,0.7676768,-18.016855
77,0.7777778,-18.148495
78,0.7878788,-18.286818
79,0.7979798,-18.422565
80,0.8080808,-18.554956
81,0.8181818,-18.691357
82,0.82828283,-18.836931
83,0.83838385,-18.980629
84,0.8484849,-19.123966
85,0.85858583,-19.27047
86,0.86868685,-19.420887
87,0.8787879,-19.568356
88,0.8888889,-19.71929
89,0.8989899,-19.867533
90,0.90909094,-20.016718
91,0.9191919,-20.16921
92,0.9292929,-20.321688
93,0.93939394,-20.47873
94,0.94949496,-20.635992
95,0.959596,-20.793015
96,0.969697,-20.946804
97,0.97979796,-21.108385
98,0.989899,-21.27216
99,1.0,-21.432089
