index,timestep,sample
0,0.0,-33.5647
1,0.01010101,-33.964413
2,0.02020202,-34.35921
3,0.030303031,-34.712185
4,0.04040404,-35.0338
5,0.05050505,-35.344513
6,0.060606062,-35.637966
7,0.07070707,-35.951538
8,0.08080808,-36.249542
9,0.09090909,-36.549103
10,0.1010101,-36.849976
11,0.11111111,-37.149387
12,0.121212125,-37.454037
13,0.13131313,-37.755417
14,0.14141414,-38.061966
15,0.15151516,-38.380337
16,0.16161616,-38.69725
17,0.17171717,-39.02225
18,0.18181819,-39.35366
19,0.1919192,-39.68181
20,0.2020202,-40.01858
21,0.21212122,-40.347443
22,0.22222222,-40.68718
23,0.23232323,-41.02901
24,0.24242425,-41.372612
25,0.25252524,-41.71791
26,0.26262626,-42.066566
27,0.27272728,-42.41758
28,0.28282827,-42.77579
29,0.2929293,-43.132065
30,0.3030303,-43.48734
31,0.3131313,-43.856445
32,0.32323232,-44.223087
33,0.33333334,-44.59203
34,0.34343433,-44.960884
35,0.35353535,-45.33694
36,0.36363637,-45.72188
37,0.37373737,-46.10696
38,0.3838384,-46.49802
39,0.3939394,-46.891933
40,0.4040404,-47.290726
41,0.41414142,-47.69
42,0.42424244,-48.092976
43,0.43434343,-48.500854
44,0.44444445,-48.91327
45,0.45454547,-49.324757
46,0.46464646,-49.74338
47,0.47474748,-50.167973
48,0.4848485,-50.59611
49,0.4949495,-51.02657
50,0.5050505,-51.46005
51,0.5151515,-51.89754
52,0.5252525,-52.336136
53,0.53535354,-52.77131
54,0.54545456,-53.214638
55,0.5555556,-53.667233
56,0.56565654,-54.123722
57,0.57575756,-54.587765
58,0.5858586,-55.04941
59,0.5959596,-55.512726
60,0.6060606,-55.976772
61,0.61616164,-56.44773
62,0.6262626,-56.924496
63,0.6363636,-57.403397
64,0.64646465,-57.8865
65,0.65656567,-58.373074
66,0.6666667,-58.864017
67,0.6767677,-59.361973
68,0.68686867,-59.864273
69,0.6969697,-60.36998
70,0.7070707,-60.880283
71,0.7171717,-61.39717
72,0.72727275,-61.91762
73,0.7373737,-62.435246
74,0.74747473,-62.964115
75,0.75757575,-63.5003
76,0.7676768,-64.03727
77,0.7777778,-64.580315
78,0.7878788,-65.13191
79,0.7979798,-65.691124
80,0.8080808,-66.252785
81,0.8181818,-66.819786
82,0.82828283,-67.38448
83,0.83838385,-67.95661
84,0.8484849,-68.53514
85,0.85858583,-69.11339
86,0.86868685,-69.70164
87,0.8787879,-70.29783
88,0.8888889,-70.898796
89,0.8989899,-71.502365
90,0.90909094,-72.110725
91,0.9191919,-72.72578
92,0.9292929,-73.342224
93,0.93939394,-73.96827
94,0.94949496,-74.59834
95,0.959596,-75.23104
96,0.969697,-75.869896
97,0.97979796,-76.520256
98,0.989899,-77.17265
99,1.0,-77.829636
